,FHR
14722,121.75
14723,125.5
14724,125.5
14725,123.0
14726,123.0
14727,119.75
14728,119.75
14729,118.0
14730,118.0
14731,116.0
14732,116.0
14733,116.75
14734,116.75
14735,116.0
14736,116.0
14737,116.0
14738,116.0
14739,115.0
14740,115.0
14741,116.75
14742,116.75
14743,117.5
14744,117.5
14745,118.5
14746,118.5
14747,119.5
14748,121.75
14749,121.75
14750,117.5
14751,117.5
14752,120.5
14753,120.5
14754,120.5
14755,120.5
14756,120.5
14757,120.5
14758,120.5
14759,120.5
14760,120.5
14761,127.25
14762,127.25
14763,127.25
14764,128.0
14765,128.0
14766,128.5
14767,126.75
14768,126.75
14769,127.5
14770,127.5
14771,123.0
14772,123.0
14773,124.5
14774,124.5
14775,124.5
14776,124.5
14777,123.5
14778,123.5
14779,122.75
14780,122.75
14781,122.75
14782,125.0
14783,125.0
14784,123.25
14785,123.25
14786,126.25
14787,125.0
14788,125.0
14789,125.5
14790,125.5
14791,125.75
14792,125.75
14793,122.5
14794,122.5
14795,121.5
14796,121.5
14797,121.5
14798,121.5
14799,120.25
14800,120.25
14801,120.25
14802,120.25
14803,120.25
14804,120.25
14805,120.25
14806,120.25
14807,120.5
14808,120.5
14809,120.5
14810,120.5
14811,120.5
14812,120.5
14813,120.5
14814,124.0
14815,124.0
14816,124.0
14817,124.0
14818,119.5
14819,119.5
14820,119.5
14821,116.25
14822,114.75
14823,114.75
14824,114.25
14825,114.25
14826,114.25
14827,114.25
14828,114.25
14829,114.25
14830,114.25
14831,114.25
14832,114.25
14833,114.5
14834,114.5
14835,114.5
14836,114.5
14837,114.5
14838,114.25
14839,114.25
14840,114.25
14841,119.09375
14842,123.9375
14843,128.78125
14844,133.625
14845,138.46875
14846,143.3125
14847,148.15625
14848,153.0
14849,151.25
14850,151.25
14851,153.75
14852,153.75
14853,155.75
14854,156.75
14855,156.75
14856,157.25
14857,158.0
14858,158.0
14859,158.5
14860,158.0
14861,158.0
14862,157.5
14863,158.25
14864,158.25
14865,159.5
14866,160.5
14867,160.5
14868,160.75
14869,160.75
14870,160.75
14871,161.75
14872,161.0
14873,161.0
14874,161.0
14875,161.0
14876,161.25
14877,163.25
14878,163.25
14879,162.0
14880,162.0
14881,161.25
14882,161.0
14883,164.0
14884,164.0
14885,162.5
14886,163.25
14887,163.25
14888,160.75
14889,160.5
14890,160.5
14891,160.5
14892,160.0
14893,160.0
14894,159.25
14895,159.25
14896,158.5
14897,157.0
14898,157.0
14899,156.0
14900,155.0
14901,155.0
14902,157.5
14903,154.0
14904,154.0
14905,153.5
14906,152.75
14907,152.75
14908,153.5
14909,154.25
14910,154.25
14911,151.75
14912,155.5
14913,155.5
14914,156.75
14915,156.75
14916,156.25
14917,155.5
14918,155.5
14919,156.0
14920,155.0
14921,155.0
14922,154.0
14923,154.0
14924,155.5
14925,154.75
14926,154.75
14927,153.0
14928,152.0
14929,152.0
14930,150.5
14931,150.5
14932,151.0
14933,151.0
14934,151.0
14935,151.0
14936,151.0
14937,151.0
14938,151.0
14939,150.75
14940,150.75
14941,148.75
14942,149.0
14943,149.0
14944,151.75
14945,152.5
14946,152.5
14947,149.75
14948,149.75
14949,151.0
14950,149.25
14951,149.25
14952,145.75
14953,145.75
14954,142.75
14955,142.75
14956,132.75
14957,132.75
14958,132.0
14959,135.5
14960,135.5
14961,133.25
14962,133.25
14963,131.25
14964,131.25
14965,131.5
14966,131.5
14967,132.0
14968,139.5
14969,139.5
14970,142.0
14971,142.0
14972,141.0
14973,141.5
14974,141.5
14975,142.75
14976,144.25
14977,144.25
14978,145.75
14979,145.75
14980,146.5
14981,146.5
14982,146.5
14983,150.0
14984,150.0
14985,151.5
14986,151.25
14987,151.25
14988,151.75
14989,150.25
14990,150.25
14991,150.25
14992,150.75
14993,150.75
14994,149.75
14995,151.25
14996,151.25
14997,150.25
14998,152.0
14999,152.0
15000,153.0
15001,153.0
15002,153.25
15003,153.0
15004,153.0
15005,153.0
15006,153.0
15007,154.0
15008,155.75
15009,153.5
15010,153.5
15011,155.5
15012,156.5
15013,158.5
15014,158.5
15015,159.5
15016,159.5
15017,159.5
15018,159.0
15019,159.0
15020,158.0
15021,158.25
15022,159.0
15023,159.0
15024,158.25
15025,158.25
15026,158.25
15027,156.75
15028,156.75
15029,154.75
15030,155.0
15031,155.0
15032,154.75
15033,154.25
15034,154.25
15035,154.0
15036,152.75
15037,152.75
15038,150.5
15039,150.5
15040,149.5
15041,148.0
15042,148.0
15043,145.0
15044,145.0
15045,140.5
15046,140.5
15047,139.75
15048,136.0
15049,136.0
15050,131.25
15051,131.25
15052,128.5
15053,128.5
15054,127.25
15055,127.25
15056,127.5
15057,127.5
15058,127.25
15059,127.25
15060,127.5
15061,127.5
15062,129.0
15063,131.0
15064,131.0
15065,131.5
15066,131.5
15067,129.75
15068,129.75
15069,129.25
15070,129.25
15071,128.25
15072,128.25
15073,128.5
15074,128.5
15075,128.5
15076,128.75
15077,128.75
15078,129.0
15079,129.0
15080,128.75
15081,128.75
15082,128.25
15083,128.25
15084,128.5
15085,128.5
15086,129.0
15087,129.0
15088,130.0
15089,128.25
15090,128.25
15091,128.5
15092,128.5
15093,127.25
15094,127.25
15095,127.5
15096,127.5
15097,128.0
15098,128.0
15099,128.0
15100,128.0
15101,128.25
15102,128.25
15103,128.5
15104,128.5
15105,128.5
15106,129.0
15107,129.0
15108,130.25
15109,130.25
15110,131.0
15111,131.0
15112,130.25
15113,130.25
15114,123.75
15115,123.75
15116,116.0
15117,112.0
15118,112.0
15119,106.25
15120,106.25
15121,108.25
15122,108.25
15123,117.75
15124,117.75
15125,105.5
15126,108.5
15127,108.5
15128,108.5
15129,108.5
15130,108.5
15131,108.25
15132,108.25
15133,108.25
15134,108.25
15135,108.25
15136,110.5
15137,110.5
15138,113.5
15139,113.5
15140,113.25
15141,113.25
15142,116.25
15143,116.25
15144,113.75
15145,113.75
15146,114.25
15147,114.25
15148,115.0
15149,115.0
15150,115.75
15151,116.25
15152,116.25
15153,118.0
15154,118.0
15155,118.0
15156,118.25
15157,118.25
15158,117.25
15159,118.75
15160,118.75
15161,119.5
15162,119.5
15163,119.5
15164,119.5
15165,122.75
15166,122.75
15167,122.75
15168,122.75
15169,122.75
15170,122.75
15171,123.0
15172,123.0
15173,123.0
15174,123.0
15175,123.0
15176,123.0
15177,115.5
15178,115.5
15179,115.5
15180,115.25
15181,115.25
15182,115.25
15183,115.25
15184,115.25
15185,115.25
15186,115.25
15187,115.25
15188,115.5
15189,120.69444444444444
15190,125.88888888888889
15191,131.08333333333334
15192,136.27777777777777
15193,141.47222222222223
15194,146.66666666666666
15195,151.86111111111111
15196,157.05555555555554
15197,162.25
15198,162.25
15199,159.0
15200,159.0
15201,159.0
15202,159.0
15203,165.5
15204,161.5
15205,161.5
15206,164.75
15207,164.75
15208,162.75
15209,162.75
15210,162.75
15211,162.0
15212,162.25
15213,162.25
15214,161.75
15215,162.25
15216,162.25
15217,163.5
15218,160.5
15219,160.5
15220,158.5
15221,159.0
15222,159.0
15223,159.0
15224,159.0
15225,159.0
15226,160.5
15227,160.25
15228,160.25
15229,160.25
15230,160.25
15231,163.25
15232,163.25
15233,163.75
15234,162.75
15235,162.75
15236,162.0
15237,161.75
15238,161.75
15239,163.5
15240,164.25
15241,165.75
15242,165.75
15243,166.25
15244,166.0
15245,166.0
15246,164.25
15247,163.5
15248,163.5
15249,164.75
15250,164.75
15251,164.75
15252,164.75
15253,165.5
15254,165.5
15255,164.75
15256,163.25
15257,162.75
15258,162.75
15259,161.0
15260,161.0
15261,160.25
15262,161.5
15263,161.5
15264,161.0
15265,159.0
15266,159.0
15267,152.0
15268,152.0
15269,141.0
15270,137.5
15271,137.5
15272,137.5
15273,131.25
15274,117.0
15275,117.0
15276,116.5
15277,116.5
15278,117.0
15279,117.0
15280,117.0
15281,118.0
15282,118.0
15283,119.0
15284,119.0
15285,120.25
15286,120.25
15287,117.75
15288,117.75
15289,119.25
15290,119.25
15291,119.25
15292,124.0
15293,124.0
15294,129.0
15295,129.0
15296,130.25
15297,130.25
15298,133.25
15299,133.25
15300,135.75
15301,135.75
15302,133.5
15303,129.5
15304,129.5
15305,129.5
15306,129.5
15307,130.5
15308,130.5
15309,132.25
15310,132.25
15311,133.5
15312,137.5
15313,137.5
15314,142.25
15315,142.5
15316,142.5
15317,141.75
15318,141.75
15319,140.0
15320,140.0
15321,125.25
15322,125.25
15323,129.5
15324,129.5
15325,132.25
15326,133.5
15327,133.5
15328,134.5
15329,134.5
15330,135.75
15331,135.75
15332,134.5
15333,134.0
15334,134.0
15335,109.25
15336,109.25
15337,109.25
15338,108.5
15339,108.5
15340,108.5
15341,94.75
15342,94.75
15343,94.75
15344,95.0
15345,95.0
15346,95.0
15347,94.75
15348,94.75
15349,94.75
15350,94.75
15351,95.0
15352,95.0
15353,101.65
15354,108.3
15355,114.95
15356,121.6
15357,128.25
15358,128.25
15359,129.5
15360,129.5
15361,131.0
15362,131.0
15363,129.0
15364,129.0
15365,126.75
15366,126.75
15367,125.25
15368,125.25
15369,123.5
15370,123.5
15371,123.0
15372,123.0
15373,122.25
15374,122.25
15375,124.5
15376,124.5
15377,121.75
15378,120.25
15379,120.25
15380,120.25
15381,120.25
15382,109.0
15383,109.0
15384,109.75
15385,109.75
15386,111.25
15387,111.25
15388,111.25
15389,111.25
15390,111.25
15391,111.25
15392,111.5
15393,111.5
15394,111.5
15395,111.5
15396,111.5
15397,111.5
15398,111.5
15399,100.05
15400,88.6
15401,77.15
15402,65.7
15403,54.25
15404,54.25
15405,54.25
15406,53.75
15407,53.75
15408,53.75
15409,54.0
15410,54.0
15411,54.0
15412,54.0
15413,54.0
15414,54.0
15415,54.0
15416,53.75
15417,53.75
15418,53.75
15419,53.75
15420,54.0
15421,60.714285714285715
15422,67.42857142857143
15423,74.14285714285714
15424,80.85714285714286
15425,87.57142857142857
15426,94.28571428571428
15427,101.0
15428,101.0
15429,100.25
15430,100.25
15431,100.25
15432,100.25
15433,100.25
15434,100.5
15435,100.5
15436,100.5
15437,100.25
15438,100.25
15439,100.25
15440,100.25
15441,106.75
15442,106.75
15443,106.75
15444,105.75
15445,105.75
15446,106.75
15447,106.75
15448,108.0
15449,108.0
15450,108.25
15451,108.25
15452,108.25
15453,107.75
15454,107.75
15455,108.5
15456,108.5
15457,108.5
15458,108.5
15459,109.25
15460,109.25
15461,110.0
15462,110.0
15463,110.0
15464,109.0
15465,109.0
15466,108.0
15467,108.0
15468,107.5
15469,107.5
15470,106.5
15471,106.5
15472,106.5
15473,106.75
15474,106.75
15475,106.5
15476,106.5
15477,106.75
15478,106.75
15479,108.0
15480,108.0
15481,108.0
15482,108.0
15483,108.0
15484,108.0
15485,108.0
15486,108.0
15487,108.0
15488,108.0
15489,108.0
15490,108.0
15491,108.0
15492,108.0
15493,108.0
15494,108.0
15495,108.0
15496,134.875
15497,161.75
15498,161.75
15499,159.5
15500,159.5
15501,159.5
15502,159.5
15503,159.5
15504,159.5
15505,159.5
15506,159.25
15507,159.25
15508,161.25
15509,161.25
15510,163.75
15511,161.75
15512,161.75
15513,162.0
15514,163.25
15515,163.25
15516,163.25
15517,165.0
15518,165.0
15519,166.5
15520,167.0
15521,167.0
15522,167.0
15523,167.0
15524,167.0
15525,167.0
15526,166.75
15527,164.75
15528,164.75
15529,161.5
15530,160.25
15531,160.25
15532,158.75
15533,158.75
15534,156.0
15535,150.0
15536,150.0
15537,154.0
15538,152.5
15539,152.5
15540,152.25
15541,152.75
15542,152.75
15543,150.0
15544,150.0
15545,147.5
15546,143.25
15547,143.25
15548,132.75
15549,132.75
15550,131.5
15551,131.0
15552,131.0
15553,135.0
15554,135.0
15555,135.75
15556,135.75
15557,136.0
15558,135.5
15559,135.5
15560,135.75
15561,135.75
15562,137.5
15563,137.5
15564,139.5
15565,142.25
15566,142.25
15567,143.25
15568,143.25
15569,139.0
15570,136.0
15571,136.0
15572,135.0
15573,135.0
15574,133.0
15575,133.0
15576,133.0
15577,132.25
15578,132.5
15579,132.5
15580,130.75
15581,129.5
15582,129.5
15583,129.5
15584,128.5
15585,129.5
15586,129.5
15587,128.5
15588,128.5
15589,128.5
15590,129.75
15591,129.75
15592,130.0
15593,127.75
15594,127.75
15595,126.0
15596,126.0
15597,123.5
15598,123.5
15599,121.75
15600,121.0
15601,121.0
15602,119.25
15603,119.25
15604,119.25
15605,122.0
15606,122.0
15607,121.75
15608,122.5
15609,122.5
15610,122.5
15611,122.5
15612,122.0
15613,122.0
15614,122.25
15615,122.25
15616,122.25
15617,122.25
15618,122.75
15619,122.75
15620,123.5
15621,123.5
15622,125.0
15623,125.0
15624,125.25
15625,125.25
15626,125.5
15627,125.5
15628,126.0
15629,126.0
15630,125.5
15631,125.5
15632,126.25
15633,126.75
15634,126.75
15635,127.75
15636,127.75
15637,127.0
15638,127.0
15639,126.75
15640,126.75
15641,127.0
15642,127.0
15643,127.0
15644,127.0
15645,127.0
15646,127.0
15647,127.0
15648,127.0
15649,127.0
15650,127.0
15651,127.0
15652,127.0
15653,127.0
15654,126.33333333333333
15655,125.66666666666667
15656,125.0
15657,124.33333333333333
15658,123.66666666666667
15659,123.0
15660,123.0
15661,118.75
15662,118.75
15663,117.0
15664,117.0
15665,116.0
15666,116.0
15667,115.75
15668,115.75
15669,115.75
15670,118.5
15671,118.75
15672,118.75
15673,119.5
15674,119.5
15675,118.75
15676,118.75
15677,119.5
15678,119.5
15679,119.75
15680,119.75
15681,121.0
15682,121.0
15683,120.25
15684,120.25
15685,121.25
15686,121.25
15687,121.0
15688,121.0
15689,119.75
15690,119.75
15691,121.25
15692,121.25
15693,123.25
15694,123.25
15695,124.25
15696,124.25
15697,125.0
15698,125.0
15699,124.0
15700,124.0
15701,123.25
15702,123.25
15703,123.0
15704,122.25
15705,122.25
15706,122.25
15707,120.5
15708,120.5
15709,121.25
15710,121.75
15711,121.75
15712,121.75
15713,122.0
15714,122.0
15715,121.75
15716,121.75
15717,120.5
15718,120.5
15719,120.75
15720,120.75
15721,119.25
15722,119.25
15723,118.5
15724,118.5
15725,119.25
15726,119.25
15727,119.5
15728,119.5
15729,121.5
15730,121.5
15731,125.0
15732,125.0
15733,125.0
15734,125.0
15735,126.75
15736,126.0
15737,126.0
15738,125.25
15739,125.25
15740,125.25
15741,125.25
15742,125.0
15743,125.0
15744,125.0
15745,122.75
15746,122.75
15747,123.0
15748,123.0
15749,124.0
15750,124.0
15751,126.0
15752,126.0
15753,126.75
15754,126.75
15755,127.25
15756,126.75
15757,126.75
15758,127.25
15759,127.25
15760,127.75
15761,127.75
15762,127.75
15763,122.5
15764,122.5
15765,118.75
15766,118.75
15767,118.0
15768,118.0
15769,118.75
15770,118.75
15771,119.5
15772,119.5
15773,117.75
15774,117.75
15775,116.25
15776,116.25
15777,115.5
15778,115.5
15779,117.5
15780,117.5
15781,117.5
15782,115.0
15783,115.75
15784,115.75
15785,115.75
15786,115.75
15787,115.75
15788,115.75
15789,115.75
15790,116.0
15791,116.0
15792,115.75
15793,115.75
15794,114.0
15795,114.0
15796,115.0
15797,115.0
15798,112.75
15799,112.75
15800,113.75
15801,113.75
15802,113.25
15803,113.25
15804,112.75
15805,112.75
15806,113.25
15807,113.25
15808,113.5
15809,113.5
15810,115.75
15811,115.75
15812,115.5
15813,115.5
15814,115.75
15815,115.75
15816,116.5
15817,116.5
15818,116.5
15819,117.25
15820,117.25
15821,118.0
15822,117.5
15823,117.5
15824,117.0
15825,117.0
15826,117.0
15827,117.0
15828,115.0
15829,115.0
15830,115.0
15831,115.0
15832,115.0
15833,115.0
15834,115.0
15835,114.75
15836,114.75
15837,115.0
15838,115.0
15839,122.75
15840,122.75
15841,120.0
15842,120.0
15843,120.75
15844,120.75
15845,117.75
15846,117.75
15847,117.75
15848,114.0
15849,114.0
15850,111.75
15851,111.75
15852,110.75
15853,110.75
15854,112.0
15855,112.0
15856,112.75
15857,112.75
15858,112.75
15859,113.25
15860,115.0
15861,115.0
15862,115.0
15863,115.0
15864,113.5
15865,113.5
15866,113.5
15867,113.5
15868,113.5
15869,113.5
15870,113.5
15871,113.5
15872,113.5
15873,113.5
15874,113.5
15875,113.5
15876,113.5
15877,113.5
15878,113.25
15879,113.25
15880,108.04166666666667
15881,102.83333333333333
15882,97.625
15883,92.41666666666667
15884,87.20833333333334
15885,82.0
15886,82.0
15887,80.5
15888,80.5
15889,80.5
15890,80.5
15891,80.5
15892,80.5
15893,80.25
15894,80.25
15895,80.25
15896,80.25
15897,80.25
15898,80.25
15899,80.25
15900,80.25
15901,80.25
15902,80.25
15903,85.45
15904,90.65
15905,95.85
15906,101.05
15907,106.25
15908,111.45
15909,116.65
15910,121.85
15911,127.05000000000001
15912,132.25
15913,137.45
15914,142.65
15915,147.85000000000002
15916,153.05
15917,158.25
15918,157.5
15919,157.5
15920,157.0
15921,156.25
15922,156.25
15923,154.0
15924,153.5
15925,153.5
15926,153.75
15927,153.0
15928,153.0
15929,153.5
15930,153.5
15931,151.5
15932,152.0
15933,151.5
15934,151.5
15935,151.25
15936,149.25
15937,149.25
15938,150.75
15939,150.75
15940,151.25
15941,151.75
15942,151.75
15943,152.5
15944,153.75
15945,153.75
15946,155.0
15947,155.75
15948,155.75
15949,155.75
15950,156.0
15951,156.0
15952,156.0
15953,156.75
15954,154.25
15955,154.25
15956,155.75
15957,156.75
15958,156.75
15959,157.0
15960,157.0
15961,153.25
15962,153.25
15963,160.5
15964,152.5
15965,152.5
15966,152.5
15967,138.25
15968,138.25
15969,129.0
15970,129.0
15971,125.5
15972,125.5
15973,126.25
15974,126.25
15975,126.25
15976,124.25
15977,124.25
15978,125.0
15979,125.0
15980,123.25
15981,123.25
15982,123.25
15983,123.25
15984,123.5
15985,123.5
15986,123.5
15987,123.5
15988,123.5
15989,123.5
15990,123.25
15991,123.25
15992,117.3
15993,111.35
15994,105.4
15995,99.45
15996,93.5
15997,93.5
15998,92.75
15999,92.75
16000,92.25
16001,92.25
16002,92.25
16003,94.5
16004,94.5
16005,95.5
16006,95.5
16007,95.0
16008,95.0
16009,95.0
16010,96.0
16011,96.0
16012,96.5
16013,96.5
16014,97.0
16015,97.0
16016,97.0
16017,97.0
16018,97.0
16019,97.0
16020,97.0
16021,96.75
16022,96.75
16023,97.0
16024,97.0
16025,97.0
16026,99.16666666666667
16027,101.33333333333333
16028,103.5
16029,105.66666666666667
16030,107.83333333333333
16031,110.0
16032,112.16666666666667
16033,114.33333333333333
16034,116.5
16035,118.66666666666666
16036,120.83333333333333
16037,123.0
16038,123.0
16039,123.75
16040,123.75
16041,123.75
16042,124.0
16043,123.75
16044,123.75
16045,123.75
16046,123.75
16047,124.0
16048,124.0
16049,124.0
16050,124.0
16051,124.0
16052,124.0
16053,124.79545454545455
16054,125.5909090909091
16055,126.38636363636364
16056,127.18181818181819
16057,127.97727272727273
16058,128.77272727272728
16059,129.5681818181818
16060,130.36363636363637
16061,131.1590909090909
16062,131.95454545454547
16063,132.75
16064,132.75
16065,129.75
16066,129.75
16067,130.75
16068,130.75
16069,130.75
16070,131.5
16071,131.5
16072,128.5
16073,128.5
16074,125.25
16075,125.25
16076,125.25
16077,121.25
16078,121.25
16079,122.25
16080,122.25
16081,122.0
16082,122.0
16083,123.5
16084,123.0
16085,123.0
16086,123.75
16087,123.75
16088,123.25
16089,123.25
16090,125.0
16091,125.0
16092,125.0
16093,125.0
16094,126.5
16095,126.5
16096,126.75
16097,127.25
16098,127.25
16099,126.75
16100,126.75
16101,126.75
16102,126.75
16103,125.75
16104,125.75
16105,127.25
16106,127.25
16107,127.25
16108,127.25
16109,127.0
16110,127.0
16111,127.0
16112,126.75
16113,126.75
16114,126.75
16115,126.75
16116,126.75
16117,127.0
16118,127.0
16119,127.0
16120,120.625
16121,114.25
16122,107.875
16123,101.5
16124,95.125
16125,88.75
16126,88.75
16127,88.75
16128,88.75
16129,88.75
16130,88.75
16131,88.75
16132,88.75
16133,88.75
16134,88.75
16135,88.75
16136,88.75
16137,88.75
16138,88.75
16139,89.0
16140,102.0
16141,115.0
16142,115.75
16143,115.75
16144,116.0
16145,116.0
16146,116.0
16147,118.0
16148,118.0
16149,118.0
16150,118.0
16151,118.0
16152,118.0
16153,118.0
16154,118.0
16155,118.0
16156,118.0
16157,118.0
16158,118.0
16159,115.72916666666667
16160,113.45833333333333
16161,111.1875
16162,108.91666666666667
16163,106.64583333333333
16164,104.375
16165,102.10416666666667
16166,99.83333333333333
16167,97.5625
16168,95.29166666666666
16169,93.02083333333333
16170,90.75
16171,90.75
16172,90.75
16173,90.75
16174,90.75
16175,91.25
16176,91.25
16177,91.5
16178,91.5
16179,91.5
16180,91.25
16181,91.25
16182,91.25
16183,94.0
16184,94.0
16185,94.25
16186,94.25
16187,94.25
16188,96.0
16189,96.0
16190,95.0
16191,95.0
16192,96.75
16193,96.75
16194,95.5
16195,95.5
16196,95.5
16197,95.5
16198,95.25
16199,95.25
16200,95.25
16201,96.5
16202,96.5
16203,96.5
16204,96.75
16205,96.75
16206,98.0
16207,98.0
16208,96.75
16209,96.75
16210,96.75
16211,95.25
16212,95.25
16213,97.0
16214,97.0
16215,97.0
16216,96.5
16217,96.5
16218,97.5
16219,97.5
16220,98.25
16221,98.25
16222,98.25
16223,98.0
16224,98.0
16225,98.75
16226,98.75
16227,100.25
16228,100.25
16229,100.75
16230,100.75
16231,100.75
16232,99.25
16233,99.25
16234,99.25
16235,99.25
16236,107.5
16237,107.5
16238,107.5
16239,107.5
16240,111.0
16241,111.0
16242,109.75
16243,109.75
16244,112.0
16245,112.0
16246,112.0
16247,111.75
16248,111.75
16249,111.5
16250,111.5
16251,111.5
16252,111.5
16253,111.5
16254,111.5
16255,111.5
16256,111.5
16257,111.5
16258,111.5
16259,111.5
16260,111.5
16261,111.5
16262,102.0
16263,102.0
16264,102.0
16265,102.0
16266,102.0
16267,102.0
16268,102.0
16269,102.0
16270,102.0
16271,102.0
16272,102.0
16273,102.0
16274,102.0
16275,102.0
16276,102.0
16277,93.25
16278,93.25
16279,93.75
16280,93.75
16281,93.75
16282,93.75
16283,93.75
16284,93.75
16285,93.75
16286,93.75
16287,93.75
16288,93.75
16289,93.75
16290,93.75
16291,95.6
16292,97.45
16293,99.3
16294,101.15
16295,103.0
16296,103.0
16297,103.0
16298,113.25
16299,113.25
16300,113.25
16301,113.25
16302,113.25
16303,113.25
16304,113.25
16305,113.25
16306,113.25
16307,113.25
16308,113.25
16309,113.25
16310,113.25
16311,113.25
16312,113.25
16313,113.25
16314,113.25
16315,121.57142857142857
16316,129.89285714285714
16317,138.21428571428572
16318,146.53571428571428
16319,154.85714285714286
16320,163.17857142857144
16321,171.5
16322,170.0
16323,170.0
16324,171.0
16325,171.0
16326,171.0
16327,171.0
16328,171.0
16329,171.0
16330,170.75
16331,170.75
16332,170.75
16333,171.0
16334,171.0
16335,171.0
16336,171.0
16337,166.625
16338,162.25
16339,157.875
16340,153.5
16341,149.125
16342,144.75
16343,140.375
16344,136.0
16345,131.625
16346,127.25
16347,122.875
16348,118.5
16349,118.5
16350,118.5
16351,118.5
16352,118.5
16353,118.5
16354,118.25
16355,118.25
16356,118.5
16357,118.5
16358,117.0
16359,117.0
16360,116.25
16361,116.25
16362,115.25
16363,115.25
16364,115.25
16365,115.5
16366,115.5
16367,115.0
16368,115.75
16369,115.75
16370,115.75
16371,117.0
16372,117.0
16373,117.0
16374,117.0
16375,116.25
16376,116.25
16377,118.5
16378,118.5
16379,119.5
16380,119.5
16381,119.75
16382,119.75
16383,120.5
16384,120.5
16385,120.75
16386,120.75
16387,119.5
16388,119.5
16389,118.0
16390,118.0
16391,117.25
16392,117.25
16393,118.75
16394,118.75
16395,120.0
16396,120.0
16397,120.0
16398,120.0
16399,120.5
16400,120.5
16401,121.5
16402,121.5
16403,123.5
16404,123.5
16405,125.0
16406,124.5
16407,124.5
16408,123.5
16409,123.5
16410,123.0
16411,123.0
16412,122.75
16413,122.75
16414,122.75
16415,122.75
16416,122.25
16417,122.25
16418,122.0
16419,122.0
16420,122.0
16421,122.0
16422,122.25
16423,122.25
16424,124.5
16425,124.5
16426,125.75
16427,125.75
16428,128.0
16429,128.0
16430,128.5
16431,129.25
16432,129.25
16433,130.25
16434,130.25
16435,129.75
16436,129.75
16437,129.25
16438,129.25
16439,129.25
16440,129.25
16441,129.5
16442,129.5
16443,128.5
16444,127.75
16445,127.75
16446,127.75
16447,128.75
16448,128.75
16449,128.75
16450,128.75
16451,126.25
16452,126.25
16453,127.25
16454,127.25
16455,128.0
16456,128.0
16457,128.0
16458,128.0
16459,128.5
16460,126.0
16461,126.0
16462,126.25
16463,126.25
16464,126.25
16465,126.25
16466,127.75
16467,127.75
16468,129.0
16469,129.0
16470,129.0
16471,129.0
16472,128.0
16473,128.0
16474,127.5
16475,128.25
16476,128.25
16477,126.75
16478,126.75
16479,126.5
16480,126.5
16481,125.25
16482,125.25
16483,124.25
16484,124.25
16485,123.75
16486,123.75
16487,124.0
16488,124.0
16489,123.25
16490,123.25
16491,123.75
16492,123.75
16493,125.25
16494,125.25
16495,126.25
16496,126.25
16497,126.25
16498,125.75
16499,125.75
16500,127.25
16501,127.25
16502,127.75
16503,127.75
16504,127.25
16505,127.25
16506,125.0
16507,125.0
16508,127.25
16509,127.25
16510,128.5
16511,128.5
16512,126.75
16513,126.75
16514,125.75
16515,125.75
16516,124.5
16517,125.25
16518,125.25
16519,125.5
16520,125.5
16521,126.25
16522,126.25
16523,124.5
16524,124.5
16525,126.0
16526,126.0
16527,126.5
16528,126.5
16529,126.25
16530,126.25
16531,125.75
16532,125.75
16533,126.75
16534,127.5
16535,127.5
16536,127.5
16537,127.5
16538,124.75
16539,124.75
16540,125.0
16541,125.0
16542,124.5
16543,124.5
16544,123.5
16545,123.5
16546,121.25
16547,121.25
16548,115.5
16549,115.5
16550,115.5
16551,101.25
16552,101.25
16553,101.75
16554,101.75
16555,101.75
16556,99.0
16557,99.0
16558,99.25
16559,99.25
16560,99.75
16561,99.75
16562,99.75
16563,99.75
16564,99.75
16565,100.0
16566,100.0
16567,100.0
16568,100.0
16569,100.0
16570,100.0
16571,100.0
16572,97.75
16573,97.75
16574,109.0
16575,109.0
16576,109.0
16577,109.0
16578,107.0
16579,107.0
16580,107.0
16581,107.0
16582,110.75
16583,110.75
16584,110.75
16585,110.75
16586,110.75
16587,107.0
16588,107.0
16589,112.5
16590,112.5
16591,109.75
16592,109.75
16593,108.75
16594,108.75
16595,108.75
16596,108.75
16597,108.75
16598,110.5
16599,110.5
16600,110.5
16601,110.5
16602,111.0
16603,111.0
16604,111.0
16605,111.0
16606,111.0
16607,111.0
16608,110.75
16609,110.75
16610,111.0
16611,111.0
16612,111.0
16613,115.25
16614,115.25
16615,118.5
16616,118.5
16617,119.75
16618,119.75
16619,120.75
16620,120.75
16621,120.0
16622,120.0
16623,120.25
16624,120.25
16625,114.25
16626,114.25
16627,114.25
16628,114.25
16629,114.25
16630,114.25
16631,114.25
16632,114.25
16633,114.5
16634,114.5
16635,114.5
16636,98.5
16637,98.5
16638,98.5
16639,98.25
16640,98.25
16641,98.25
16642,98.25
16643,98.25
16644,98.25
16645,98.25
16646,100.75
16647,100.75
16648,101.0
16649,101.0
16650,101.0
16651,100.25
16652,100.25
16653,98.75
16654,98.75
16655,98.75
16656,98.75
16657,98.75
16658,99.0
16659,99.0
16660,99.0
16661,98.75
16662,98.75
16663,98.75
16664,98.75
16665,109.75
16666,109.5
16667,109.5
16668,109.5
16669,109.5
16670,109.25
16671,109.25
16672,109.5
16673,109.5
16674,109.5
16675,109.5
16676,109.25
16677,109.25
16678,109.25
16679,94.5
16680,94.5
16681,94.5
16682,91.5
16683,91.5
16684,91.5
16685,91.5
16686,93.5
16687,93.5
