,FHR
6138,135.75
6139,137.5
6140,137.5
6141,139.5
6142,139.5
6143,139.0
6144,137.5
6145,137.5
6146,135.25
6147,135.25
6148,134.0
6149,134.0
6150,134.0
6151,134.0
6152,134.0
6153,133.25
6154,133.25
6155,133.25
6156,133.25
6157,132.25
6158,132.25
6159,132.75
6160,132.75
6161,131.5
6162,131.0
6163,131.0
6164,130.5
6165,130.5
6166,131.5
6167,131.5
6168,130.5
6169,130.5
6170,132.25
6171,133.25
6172,133.25
6173,131.0
6174,131.0
6175,132.75
6176,132.75
6177,130.5
6178,130.5
6179,131.5
6180,131.5
6181,129.75
6182,132.25
6183,132.25
6184,131.5
6185,131.5
6186,128.25
6187,128.25
6188,131.5
6189,131.5
6190,131.0
6191,131.0
6192,128.75
6193,131.0
6194,131.0
6195,129.25
6196,129.25
6197,127.0
6198,127.0
6199,129.75
6200,129.75
6201,129.25
6202,129.25
6203,124.5
6204,124.5
6205,126.0
6206,126.0
6207,122.5
6208,122.5
6209,117.25
6210,117.25
6211,118.0
6212,118.0
6213,117.75
6214,117.75
6215,116.25
6216,116.25
6217,115.0
6218,115.0
6219,114.0
6220,114.0
6221,114.5
6222,114.5
6223,112.25
6224,112.25
6225,113.25
6226,113.25
6227,113.25
6228,113.25
6229,113.25
6230,110.75
6231,110.75
6232,111.0
6233,111.0
6234,109.5
6235,109.5
6236,108.0
6237,108.0
6238,108.0
6239,108.0
6240,108.0
6241,105.75
6242,105.75
6243,109.5
6244,109.5
6245,112.25
6246,112.25
6247,111.0
6248,111.0
6249,112.0
6250,112.0
6251,112.0
6252,107.25
6253,107.25
6254,105.0
6255,105.0
6256,105.25
6257,105.25
6258,105.25
6259,103.75
6260,103.75
6261,102.5
6262,102.5
6263,100.75
6264,100.75
6265,100.75
6266,100.0
6267,100.0
6268,89.25
6269,89.25
6270,89.25
6271,104.25
6272,104.25
6273,98.0
6274,98.0
6275,98.0
6276,98.75
6277,98.75
6278,97.75
6279,97.75
6280,99.25
6281,99.25
6282,99.25
6283,96.75
6284,96.75
6285,102.75
6286,102.75
6287,108.25
6288,108.25
6289,123.0
6290,123.0
6291,123.0
6292,123.0
6293,119.0
6294,119.0
6295,120.0
6296,120.0
6297,120.0
6298,120.0
6299,123.0
6300,123.0
6301,127.0
6302,127.0
6303,128.75
6304,128.75
6305,126.5
6306,126.5
6307,126.0
6308,126.0
6309,129.75
6310,129.75
6311,119.5
6312,119.5
6313,112.75
6314,112.75
6315,106.75
6316,106.75
6317,106.75
6318,97.5
6319,97.5
6320,97.75
6321,97.75
6322,100.0
6323,100.0
6324,100.0
6325,99.0
6326,99.0
6327,98.75
6328,98.75
6329,98.75
6330,98.25
6331,98.25
6332,99.0
6333,99.0
6334,99.0
6335,96.75
6336,96.75
6337,98.0
6338,98.0
6339,98.0
6340,98.25
6341,98.25
6342,99.0
6343,99.0
6344,96.75
6345,96.75
6346,96.75
6347,98.25
6348,98.25
6349,106.0
6350,106.0
6351,117.75
6352,117.75
6353,130.5
6354,130.5
6355,134.5
6356,134.5
6357,130.5
6358,130.5
6359,116.25
6360,116.25
6361,109.0
6362,109.0
6363,110.0
6364,110.0
6365,110.0
6366,110.0
6367,112.75
6368,112.75
6369,112.75
6370,113.75
6371,113.75
6372,112.75
6373,112.75
6374,116.25
6375,116.25
6376,117.75
6377,117.75
6378,123.0
6379,123.0
6380,121.5
6381,121.5
6382,126.5
6383,128.75
6384,128.75
6385,123.0
6386,123.0
6387,121.0
6388,121.0
6389,122.0
6390,122.0
6391,122.0
6392,122.0
6393,126.5
6394,126.5
6395,127.0
6396,127.0
6397,127.0
6398,127.0
6399,119.5
6400,119.5
6401,117.25
6402,117.25
6403,120.5
6404,120.5
6405,115.5
6406,115.5
6407,113.25
6408,113.25
6409,118.0
6410,118.0
6411,119.5
6412,119.5
6413,118.0
6414,118.0
6415,122.0
6416,122.0
6417,121.0
6418,121.0
6419,124.0
6420,124.0
6421,125.5
6422,125.5
6423,129.25
6424,129.25
6425,128.75
6426,128.75
6427,129.25
6428,131.5
6429,131.5
6430,131.5
6431,131.5
6432,132.25
6433,132.25
6434,131.5
6435,131.5
6436,132.75
6437,132.75
6438,131.0
6439,131.5
6440,131.5
6441,132.25
6442,132.25
6443,132.25
6444,132.25
6445,132.25
6446,132.25
6447,133.25
6448,133.25
6449,129.75
6450,125.0
6451,125.0
6452,123.5
6453,123.5
6454,124.5
6455,124.5
6456,118.5
6457,118.5
6458,121.5
6459,121.5
6460,117.25
6461,117.25
6462,117.25
6463,117.25
6464,115.0
6465,115.0
6466,115.0
6467,115.5
6468,115.5
6469,114.0
6470,114.0
6471,116.25
6472,116.25
6473,118.5
6474,118.5
6475,119.0
6476,119.0
6477,120.0
6478,120.0
6479,114.0
6480,114.0
6481,116.75
6482,116.75
6483,115.0
6484,115.0
6485,121.0
6486,121.0
6487,119.5
6488,119.5
6489,121.0
6490,121.0
6491,123.5
6492,123.5
6493,126.5
6494,126.5
6495,123.5
6496,123.5
6497,129.25
6498,130.5
6499,130.5
6500,127.75
6501,127.75
6502,128.25
6503,128.25
6504,131.5
6505,131.5
6506,133.25
6507,133.25
6508,134.5
6509,135.75
6510,135.75
6511,133.25
6512,133.25
6513,130.5
6514,130.5
6515,127.75
6516,127.75
6517,123.0
6518,123.0
6519,121.0
6520,121.0
6521,121.5
6522,121.5
6523,124.0
6524,124.0
6525,126.5
6526,126.5
6527,130.5
6528,132.75
6529,132.75
6530,133.25
6531,133.25
6532,133.25
6533,133.25
6534,132.25
6535,132.25
6536,132.25
6537,128.75
6538,128.75
6539,131.5
6540,131.5
6541,133.25
6542,133.25
6543,134.0
6544,134.0
6545,134.0
6546,136.25
6547,136.25
6548,137.0
6549,137.0
6550,139.0
6551,139.0
6552,138.25
6553,134.0
6554,134.0
6555,132.25
6556,132.25
6557,134.0
6558,134.0
6559,132.25
6560,132.25
6561,129.75
6562,131.5
6563,131.5
6564,129.75
6565,129.75
6566,128.75
6567,128.75
6568,128.25
6569,128.25
6570,129.25
6571,129.25
6572,132.25
6573,132.25
6574,132.75
6575,131.5
6576,131.5
6577,133.25
6578,133.25
6579,130.5
6580,130.5
6581,133.25
6582,133.25
6583,131.0
6584,130.5
6585,130.5
6586,131.5
6587,131.5
6588,133.25
6589,133.25
6590,133.25
6591,133.25
6592,132.75
6593,132.75
6594,132.25
6595,134.0
6596,134.0
6597,132.75
6598,132.75
6599,130.5
6600,130.5
6601,128.75
6602,128.75
6603,127.0
6604,127.0
6605,128.75
6606,128.25
6607,128.25
6608,129.25
6609,129.25
6610,128.75
6611,128.75
6612,128.75
6613,128.75
6614,131.5
6615,131.5
6616,130.5
6617,130.5
6618,132.25
6619,132.75
6620,132.75
6621,134.5
6622,134.5
6623,133.25
6624,133.25
6625,132.75
6626,132.75
6627,135.25
6628,137.5
6629,137.5
6630,138.25
6631,138.25
6632,138.25
6633,139.0
6634,139.0
6635,139.0
6636,139.0
6637,140.25
6638,140.25
6639,139.5
6640,137.5
6641,137.5
6642,136.25
6643,136.25
6644,134.5
6645,134.5
6646,134.0
6647,134.0
6648,131.0
6649,127.75
6650,127.75
6651,132.25
6652,132.25
6653,134.0
6654,134.0
6655,137.0
6656,137.0
6657,137.5
6658,139.0
6659,139.0
6660,139.5
6661,139.5
6662,137.0
6663,136.25
6664,136.25
6665,133.25
6666,133.25
6667,131.0
6668,131.0
6669,132.25
6670,132.25
6671,128.75
6672,128.75
6673,128.25
6674,128.25
6675,126.5
6676,128.75
6677,128.75
6678,132.25
6679,132.25
6680,132.75
6681,132.75
6682,134.5
6683,134.5
6684,136.25
6685,137.5
6686,137.5
6687,138.25
6688,138.25
6689,139.0
6690,139.0
6691,137.5
6692,137.5
6693,137.5
6694,139.5
6695,139.5
6696,139.0
6697,135.75
6698,135.75
6699,131.5
6700,131.5
6701,131.5
6702,131.5
6703,126.0
6704,126.0
6705,126.0
6706,126.0
6707,129.25
6708,129.25
6709,130.5
6710,130.5
6711,127.75
6712,129.25
6713,129.25
6714,129.25
6715,129.25
6716,129.25
6717,129.25
6718,128.25
6719,128.25
6720,129.75
6721,129.75
6722,131.0
6723,132.25
6724,132.25
6725,133.25
6726,133.25
6727,134.5
6728,134.5
6729,134.5
6730,134.5
6731,133.25
6732,132.75
6733,132.75
6734,130.5
6735,130.5
6736,130.5
6737,130.5
6738,130.5
6739,130.5
6740,127.0
6741,127.0
6742,126.0
6743,126.0
6744,126.0
6745,126.0
6746,125.0
6747,125.0
6748,121.5
6749,121.5
6750,121.5
6751,121.5
6752,120.5
6753,120.5
6754,119.5
6755,119.5
6756,119.0
6757,119.0
6758,119.5
6759,119.5
6760,116.25
6761,116.25
6762,110.75
6763,110.75
6764,103.75
6765,103.75
6766,103.75
6767,98.25
6768,98.25
6769,97.5
6770,97.5
6771,101.25
6772,101.25
6773,101.25
6774,102.0
6775,102.0
6776,101.0
6777,101.0
6778,101.0
6779,93.25
6780,93.25
6781,95.25
6782,95.25
6783,95.25
6784,96.25
6785,96.25
6786,97.5
6787,97.5
6788,97.5
6789,93.5
6790,93.5
6791,94.75
6792,94.75
6793,94.75
6794,94.75
6795,94.75
6796,90.0
6797,90.0
6798,90.0
6799,82.75
6800,82.75
6801,82.75
6802,81.5
6803,81.5
6804,81.5
6805,81.5
6806,72.0
6807,72.0
6808,72.0
6809,71.25
6810,71.25
6811,71.25
6812,69.5
6813,69.5
6814,69.5
6815,69.5
6816,71.25
6817,71.25
6818,71.25
6819,71.0
6820,71.0
6821,71.0
6822,74.5
6823,74.5
6824,74.5
6825,74.5
6826,69.0
6827,69.0
6828,69.0
6829,70.25
6830,70.25
6831,70.25
6832,70.25
6833,71.5
6834,71.5
6835,71.5
6836,72.0
6837,72.0
6838,72.0
6839,76.25
6840,76.25
6841,76.25
6842,78.25
6843,78.25
6844,78.25
6845,86.75
6846,86.75
6847,86.75
6848,85.75
6849,85.75
6850,85.75
6851,81.75
6852,81.75
6853,81.75
6854,85.75
6855,85.75
6856,89.75
6857,89.75
6858,89.75
6859,82.0
6860,82.0
6861,82.0
6862,78.25
6863,78.25
6864,78.25
6865,80.75
6866,80.75
6867,80.75
6868,79.0
6869,79.0
6870,79.0
6871,78.25
6872,78.25
6873,78.25
6874,78.0
6875,78.0
6876,78.0
6877,79.0
6878,79.0
6879,79.0
6880,78.25
6881,78.25
6882,78.25
6883,79.0
6884,79.0
6885,79.0
6886,81.0
6887,81.0
6888,81.0
6889,81.75
6890,81.75
6891,81.75
6892,84.25
6893,84.25
6894,84.25
6895,85.25
6896,85.25
6897,85.25
6898,87.75
6899,87.75
6900,91.25
6901,91.25
6902,91.25
6903,99.75
6904,99.75
6905,100.25
6906,100.25
6907,105.75
6908,105.75
6909,105.75
6910,111.0
6911,111.0
6912,110.25
6913,110.25
6914,103.0
6915,103.0
6916,103.0
6917,98.0
6918,98.0
6919,100.75
6920,100.75
6921,102.5
6922,102.5
6923,102.5
6924,105.75
6925,105.75
6926,108.25
6927,108.25
6928,112.0
6929,112.0
6930,116.25
6931,116.25
6932,119.5
6933,119.5
6934,121.0
6935,121.0
6936,124.5
6937,124.5
6938,125.0
6939,125.0
6940,124.0
6941,124.0
6942,124.5
6943,124.5
6944,122.5
6945,122.5
6946,119.0
6947,119.0
6948,118.0
6949,118.0
6950,118.0
6951,118.0
6952,119.5
6953,119.5
6954,124.5
6955,124.5
6956,125.0
6957,125.0
6958,123.5
6959,123.5
6960,117.25
6961,117.25
6962,116.25
6963,116.25
6964,120.5
6965,120.5
6966,126.0
6967,127.0
6968,127.0
6969,127.75
6970,127.75
6971,128.25
6972,128.25
6973,129.25
6974,129.25
6975,129.25
6976,129.25
6977,128.25
6978,128.25
6979,127.0
6980,127.0
6981,123.5
6982,123.5
6983,124.5
6984,124.5
6985,124.5
6986,125.0
6987,125.0
6988,127.0
6989,127.0
6990,128.75
6991,128.75
6992,129.25
6993,129.25
6994,127.0
6995,127.0
6996,127.0
6997,127.0
6998,128.25
6999,128.25
7000,130.5
7001,131.0
7002,131.0
7003,129.75
7004,129.75
7005,129.25
7006,129.25
7007,126.0
7008,126.0
7009,126.5
7010,126.5
7011,124.5
7012,124.5
7013,124.5
7014,124.5
7015,126.5
7016,126.5
7017,125.5
7018,128.25
7019,128.25
7020,128.25
7021,128.25
7022,128.25
7023,128.25
7024,128.25
7025,128.25
7026,128.75
7027,128.75
7028,122.5
7029,122.5
7030,124.0
7031,124.0
7032,120.0
7033,120.0
7034,120.5
7035,120.5
7036,121.5
7037,121.5
7038,121.0
7039,121.0
7040,124.5
7041,124.5
7042,124.0
7043,124.0
7044,123.5
7045,123.5
7046,123.5
7047,124.5
7048,124.5
7049,124.0
7050,124.0
7051,125.0
7052,125.0
7053,125.5
7054,125.5
7055,127.0
7056,127.0
7057,125.5
7058,125.5
7059,125.5
7060,125.5
7061,124.5
7062,124.5
7063,122.5
7064,122.5
7065,126.0
7066,126.0
7067,125.0
7068,125.5
7069,125.5
7070,124.5
7071,124.5
7072,124.5
7073,124.5
7074,126.0
7075,126.0
7076,124.0
7077,124.0
7078,123.0
7079,123.0
7080,119.5
7081,119.5
7082,121.5
7083,121.5
7084,118.0
7085,118.0
7086,116.25
7087,116.25
7088,121.5
7089,121.5
7090,123.5
7091,123.5
7092,124.5
7093,124.5
7094,126.5
7095,126.5
7096,124.5
7097,124.5
7098,121.5
7099,121.5
7100,122.5
7101,122.5
7102,126.0
7103,126.0
7104,124.5
7105,124.5
7106,126.5
7107,128.25
7108,128.25
7109,127.75
7110,127.75
7111,130.5
7112,130.5
7113,131.5
7114,131.5
7115,132.75
7116,132.75
7117,131.0
7118,131.5
7119,131.5
7120,130.5
7121,130.5
7122,131.0
7123,131.0
7124,126.5
7125,126.5
7126,126.0
7127,126.0
7128,129.25
7129,129.25
7130,131.0
7131,131.0
7132,131.0
7133,130.5
7134,130.5
7135,133.25
7136,133.25
7137,131.0
7138,131.0
7139,132.25
7140,132.25
7141,132.25
7142,133.25
7143,133.25
7144,134.5
7145,134.5
7146,136.25
7147,136.25
7148,137.5
7149,137.0
7150,137.0
7151,136.25
7152,136.25
7153,136.25
7154,136.25
7155,137.5
7156,137.5
7157,137.5
7158,138.25
7159,138.25
7160,137.5
7161,137.5
7162,137.5
7163,135.75
7164,135.75
7165,135.75
7166,135.75
7167,135.25
7168,135.25
7169,133.25
7170,133.25
7171,133.25
7172,131.0
7173,131.0
7174,132.75
7175,132.75
7176,133.25
7177,133.25
7178,135.25
7179,135.25
7180,134.5
7181,134.5
7182,134.5
7183,134.0
7184,134.0
7185,136.25
7186,136.25
7187,134.0
7188,135.25
7189,135.25
7190,135.75
7191,135.75
7192,134.5
7193,134.5
7194,135.75
7195,135.75
7196,135.75
7197,134.0
7198,134.0
7199,132.25
7200,132.25
7201,132.75
7202,132.75
7203,134.5
7204,135.25
7205,135.25
7206,135.75
7207,135.75
7208,135.75
7209,135.75
7210,135.25
7211,135.25
7212,134.5
7213,135.25
7214,135.25
7215,134.5
7216,134.5
7217,136.25
7218,136.25
7219,134.0
7220,135.25
7221,135.25
7222,134.5
7223,134.5
7224,134.5
7225,134.5
7226,135.75
7227,135.75
7228,135.75
7229,135.75
7230,135.75
7231,136.25
7232,136.25
7233,135.75
7234,135.75
7235,135.75
7236,134.5
7237,134.5
7238,135.25
7239,135.25
7240,137.0
7241,137.0
7242,137.0
7243,137.5
7244,137.5
7245,135.25
7246,135.25
7247,135.75
7248,135.75
7249,135.25
7250,135.25
7251,136.25
7252,135.75
7253,135.75
7254,137.0
7255,137.0
7256,136.25
7257,136.25
7258,138.25
7259,137.5
7260,137.5
7261,137.5
7262,137.5
7263,137.0
7264,137.0
7265,137.0
7266,136.25
7267,136.25
7268,137.5
7269,137.5
7270,137.5
7271,137.5
7272,137.0
7273,136.25
7274,136.25
7275,137.0
7276,137.0
7277,137.0
7278,137.0
7279,137.0
7280,136.25
7281,136.25
7282,137.5
7283,137.5
7284,137.0
7285,137.0
7286,136.25
7287,137.0
7288,137.0
7289,136.25
7290,136.25
7291,137.5
7292,137.5
7293,137.5
7294,137.5
7295,137.5
7296,139.0
7297,139.0
7298,137.5
7299,137.5
7300,137.5
7301,137.5
7302,137.5
7303,137.0
7304,137.0
7305,137.0
7306,137.0
7307,136.25
7308,135.75
7309,135.75
7310,135.75
7311,135.75
7312,134.5
7313,134.5
7314,132.75
7315,135.25
7316,135.25
7317,135.75
7318,135.75
7319,135.75
7320,135.75
7321,136.25
7322,135.75
7323,135.75
7324,137.0
7325,137.0
7326,137.5
7327,137.5
7328,137.5
7329,136.25
7330,136.25
7331,137.0
7332,137.0
7333,137.0
7334,137.0
7335,137.5
7336,137.5
7337,137.5
7338,137.5
7339,137.5
7340,137.5
7341,137.5
7342,136.25
7343,136.25
7344,135.75
7345,135.75
7346,135.75
7347,135.25
7348,135.25
7349,135.75
7350,135.75
7351,135.25
7352,136.25
7353,136.25
7354,135.25
7355,135.25
7356,136.25
7357,136.25
7358,135.25
7359,136.25
7360,136.25
7361,135.75
7362,135.75
7363,135.75
7364,135.75
7365,137.0
7366,137.0
7367,137.0
7368,136.25
7369,136.25
7370,135.25
7371,135.25
7372,135.75
7373,135.75
7374,136.25
7375,136.25
7376,136.25
7377,137.0
7378,137.0
7379,137.0
7380,137.0
7381,136.25
7382,137.0
7383,137.0
7384,136.25
7385,136.25
7386,135.75
7387,135.75
7388,137.0
7389,135.75
7390,135.75
7391,135.75
7392,135.75
7393,135.75
7394,135.75
7395,135.75
7396,134.5
7397,134.5
7398,135.25
7399,135.25
7400,135.25
7401,135.25
7402,135.75
7403,135.75
7404,134.5
7405,134.5
7406,134.5
7407,135.25
7408,135.25
7409,135.75
7410,135.75
7411,134.0
7412,134.5
7413,134.5
7414,134.5
7415,134.5
7416,134.0
7417,134.0
7418,134.0
7419,134.0
7420,135.25
7421,135.75
7422,135.75
7423,136.25
7424,136.25
7425,135.75
7426,135.75
7427,136.25
7428,136.25
7429,136.25
7430,136.25
7431,136.25
7432,136.25
7433,136.25
7434,135.75
7435,135.75
7436,135.75
7437,135.75
7438,135.75
7439,136.25
7440,136.25
7441,135.75
7442,135.75
7443,135.25
7444,136.25
7445,136.25
7446,136.25
7447,136.25
7448,135.75
7449,135.75
7450,135.25
7451,135.25
7452,135.25
7453,134.5
7454,134.5
7455,134.5
7456,134.5
7457,132.75
7458,132.75
7459,133.25
7460,132.25
7461,132.25
7462,134.0
7463,134.0
7464,132.25
7465,132.25
7466,134.0
7467,134.0
7468,133.25
7469,132.75
7470,132.75
7471,132.75
7472,132.75
7473,132.75
7474,132.75
7475,134.0
7476,134.0
7477,134.0
7478,134.0
7479,134.0
7480,135.25
7481,135.25
7482,134.0
7483,134.0
7484,134.5
7485,134.5
7486,134.0
7487,134.0
7488,134.0
7489,134.5
7490,134.5
7491,135.25
7492,135.25
7493,134.0
7494,135.25
7495,135.25
7496,135.25
7497,135.25
7498,134.5
7499,134.5
7500,135.25
7501,135.25
7502,135.25
7503,134.5
7504,134.5
7505,134.5
7506,134.5
7507,134.5
7508,134.5
7509,134.0
7510,134.0
7511,134.0
7512,134.0
7513,134.0
7514,134.5
7515,134.5
7516,133.25
7517,133.25
7518,133.25
7519,132.75
7520,132.75
7521,134.0
7522,134.0
7523,133.25
7524,133.25
7525,134.0
7526,134.0
7527,134.0
7528,133.25
7529,133.25
7530,133.25
7531,133.25
7532,132.75
7533,132.75
7534,133.25
7535,133.25
7536,134.5
7537,134.0
7538,134.0
7539,134.0
7540,134.0
7541,134.5
7542,134.5
7543,134.0
7544,134.0
7545,133.25
7546,133.25
7547,133.25
7548,132.25
7549,132.25
7550,132.75
7551,132.75
7552,132.25
7553,132.25
7554,132.25
7555,131.0
7556,131.0
7557,132.75
7558,132.75
7559,131.5
7560,131.5
7561,131.0
7562,131.0
7563,132.25
7564,132.25
7565,133.25
7566,132.25
7567,132.25
7568,132.25
7569,132.25
7570,133.25
7571,133.25
7572,132.75
7573,132.75
7574,132.75
7575,132.25
7576,132.25
7577,132.25
7578,132.25
7579,131.5
7580,131.5
7581,132.25
7582,132.25
7583,132.25
7584,132.25
7585,132.75
7586,132.75
7587,132.75
7588,133.25
7589,133.25
7590,132.75
7591,132.75
7592,133.25
7593,133.25
7594,133.25
7595,132.25
7596,132.25
7597,131.5
7598,131.5
7599,131.5
7600,131.5
7601,129.75
7602,129.75
7603,131.0
7604,131.0
7605,129.75
7606,129.75
7607,129.75
7608,131.5
7609,131.5
7610,131.5
7611,131.5
7612,132.25
7613,132.25
7614,132.75
7615,132.25
7616,132.25
7617,132.75
7618,132.75
7619,132.25
7620,132.25
7621,131.5
7622,131.5
7623,131.5
7624,131.5
7625,131.0
7626,131.0
7627,131.0
7628,129.25
7629,129.25
7630,130.5
7631,130.5
7632,129.75
7633,129.75
7634,129.25
7635,129.25
7636,130.5
7637,129.75
7638,129.75
7639,130.5
7640,130.5
7641,131.5
7642,131.5
7643,132.75
7644,132.75
7645,134.0
7646,134.0
7647,134.0
7648,135.75
7649,135.75
7650,135.75
7651,135.75
7652,138.25
7653,138.25
7654,139.5
7655,140.25
7656,140.25
7657,142.25
7658,142.25
7659,142.75
7660,144.25
7661,144.25
7662,144.25
7663,144.25
7664,145.75
7665,145.0
7666,145.0
7667,146.25
7668,146.25
7669,145.75
7670,147.75
7671,147.75
7672,147.0
7673,145.0
7674,145.0
7675,147.0
7676,147.0
7677,146.25
7678,145.75
7679,145.75
7680,142.75
7681,142.75
7682,138.25
7683,138.25
7684,135.25
7685,132.75
7686,132.75
7687,128.25
7688,128.25
7689,126.5
7690,126.5
7691,121.0
7692,121.0
7693,117.25
7694,117.25
7695,111.0
7696,111.0
7697,111.0
7698,106.75
7699,106.75
7700,108.75
7701,108.75
7702,106.0
7703,106.0
7704,106.0
7705,95.0
7706,95.0
7707,92.25
7708,92.25
7709,92.25
7710,91.25
7711,91.25
7712,91.0
7713,91.0
7714,91.0
7715,91.75
7716,91.75
7717,91.75
7718,91.75
7719,91.75
7720,92.0
7721,92.0
7722,92.0
7723,91.75
7724,91.75
7725,91.75
7726,91.25
7727,91.25
7728,100.75
7729,100.75
7730,100.75
7731,83.25
7732,83.25
7733,83.25
7734,84.5
7735,84.5
7736,84.5
7737,83.25
7738,83.25
7739,82.0
7740,82.0
7741,82.0
7742,81.5
7743,81.5
7744,81.5
7745,84.5
7746,84.5
7747,84.5
7748,82.75
7749,82.75
7750,82.75
7751,77.75
7752,77.75
7753,77.75
7754,77.75
7755,71.75
7756,71.75
7757,71.75
7758,73.75
7759,73.75
7760,73.75
7761,76.0
7762,76.0
7763,76.0
7764,73.0
7765,73.0
7766,73.0
7767,73.0
7768,72.5
7769,72.5
7770,72.5
7771,72.5
7772,72.5
7773,72.5
7774,70.75
7775,70.75
7776,70.75
7777,70.75
7778,71.75
7779,71.75
7780,71.75
7781,70.0
7782,70.0
7783,70.0
7784,73.25
7785,73.25
7786,73.25
7787,73.25
7788,74.0
7789,74.0
7790,74.0
7791,76.25
7792,76.25
7793,76.25
7794,86.0
7795,86.0
7796,86.0
7797,78.25
7798,78.25
7799,95.5
7800,95.5
7801,95.5
7802,95.75
7803,95.75
7804,92.5
7805,92.5
7806,92.5
7807,74.0
7808,74.0
7809,74.0
7810,80.25
7811,80.25
7812,80.25
7813,81.75
7814,81.75
7815,81.75
7816,81.0
7817,81.0
7818,81.0
7819,78.25
7820,78.25
7821,78.25
7822,79.0
7823,79.0
7824,79.0
7825,79.0
7826,76.25
7827,76.25
7828,76.25
7829,77.5
7830,77.5
7831,85.25
7832,85.25
7833,85.25
7834,86.5
7835,86.5
7836,86.5
7837,87.0
7838,87.0
7839,87.0
7840,93.25
7841,93.25
7842,87.0
7843,87.0
7844,87.0
7845,83.5
7846,83.5
7847,83.5
7848,91.5
7849,91.5
7850,91.5
7851,86.5
7852,86.5
7853,89.5
7854,89.5
7855,89.5
7856,90.25
7857,90.25
7858,90.25
7859,91.5
7860,91.5
7861,93.5
7862,93.5
7863,93.5
7864,95.25
7865,95.25
7866,96.75
7867,96.75
7868,96.75
7869,95.25
7870,95.25
7871,99.25
7872,99.25
7873,110.0
7874,110.0
7875,115.0
7876,115.0
7877,117.25
7878,117.25
7879,119.0
7880,119.0
7881,121.0
7882,121.0
7883,123.5
7884,123.5
7885,123.0
7886,123.0
7887,121.5
7888,121.5
7889,121.0
7890,121.0
7891,121.0
7892,121.0
7893,124.5
7894,124.5
7895,125.5
7896,125.5
7897,125.0
7898,125.0
7899,125.5
7900,125.5
7901,123.0
7902,123.0
7903,116.25
7904,116.25
7905,102.0
7906,102.0
7907,102.0
7908,98.75
7909,98.75
7910,104.25
7911,104.25
7912,107.5
7913,107.5
7914,113.75
7915,113.75
7916,117.75
7917,117.75
7918,119.5
7919,119.5
7920,118.0
7921,118.0
7922,119.0
7923,119.0
7924,121.0
7925,121.0
7926,122.0
7927,122.0
7928,121.5
7929,121.5
7930,121.0
7931,121.0
7932,122.5
7933,122.5
7934,124.0
7935,124.0
7936,127.0
7937,127.0
7938,129.25
7939,129.25
7940,134.0
7941,134.0
7942,137.0
7943,136.25
7944,136.25
7945,135.25
7946,135.25
7947,135.75
7948,135.75
7949,135.75
7950,137.5
7951,137.5
7952,139.0
7953,139.0
7954,137.0
7955,137.0
7956,140.25
7957,139.5
7958,139.5
7959,140.75
7960,140.75
7961,140.75
7962,142.25
7963,142.25
7964,142.75
7965,142.75
7966,142.75
7967,142.25
7968,142.25
7969,140.25
7970,140.25
7971,139.5
7972,139.5
7973,137.0
7974,136.25
7975,136.25
7976,136.25
7977,135.25
7978,135.75
7979,135.75
7980,135.25
7981,134.5
7982,134.5
7983,134.0
7984,134.0
7985,135.75
7986,135.75
7987,132.75
7988,132.75
7989,132.25
7990,133.25
7991,133.25
7992,130.5
7993,130.5
7994,129.25
7995,129.25
7996,124.5
7997,124.5
7998,123.5
7999,123.5
8000,121.0
8001,121.0
8002,122.5
8003,122.5
8004,122.5
8005,122.5
8006,126.5
8007,126.5
8008,127.0
8009,127.0
8010,129.25
8011,126.5
8012,126.5
8013,131.0
8014,131.0
8015,131.0
8016,131.0
8017,131.5
8018,131.5
8019,132.75
8020,132.75
8021,128.75
8022,132.25
8023,132.25
8024,132.75
8025,132.75
8026,131.0
8027,131.0
8028,132.75
8029,132.75
8030,129.25
8031,129.25
8032,128.75
8033,128.25
8034,128.25
8035,128.75
8036,128.75
8037,129.75
8038,129.75
8039,131.0
8040,131.0
8041,127.75
8042,127.75
8043,128.25
8044,128.25
8045,128.75
8046,128.75
8047,128.25
8048,127.75
8049,127.75
8050,125.5
8051,125.5
8052,121.5
8053,121.5
8054,119.0
8055,119.0
8056,112.75
8057,112.75
8058,112.75
8059,106.75
8060,106.75
8061,107.25
8062,107.25
8063,107.25
8064,107.25
8065,107.25
8066,100.0
8067,100.0
8068,98.75
8069,98.75
8070,99.25
8071,99.25
8072,99.25
8073,97.5
8074,97.5
8075,98.75
8076,98.75
8077,98.75
8078,100.25
8079,100.25
8080,96.75
8081,96.75
8082,96.75
8083,98.0
8084,98.0
8085,92.5
8086,92.5
8087,92.5
8088,92.5
8089,93.25
8090,90.75
8091,90.75
8092,90.75
8093,86.0
8094,86.0
8095,86.0
8096,92.0
8097,92.0
8098,95.5
8099,95.5
8100,95.5
8101,88.25
8102,88.25
8103,88.25
8104,89.75
8105,89.75
8106,87.25
8107,87.25
8108,87.25
8109,85.0
8110,85.0
8111,85.0
8112,87.5
8113,87.5
8114,87.5
8115,87.0
8116,87.0
8117,93.25
8118,93.25
8119,93.25
8120,78.5
8121,78.5
8122,78.5
8123,78.5
8124,78.5
8125,78.5
8126,78.5
8127,74.0
8128,74.0
8129,74.0
8130,77.0
8131,77.0
8132,77.0
8133,82.75
8134,82.75
8135,82.75
8136,80.75
