,FHR
13097,124.5
13098,124.5
13099,123.75
13100,123.75
13101,122.25
13102,122.25
13103,123.0
13104,123.0
13105,122.25
13106,122.25
13107,124.0
13108,124.0
13109,128.25
13110,128.25
13111,131.5
13112,132.0
13113,132.0
13114,132.0
13115,132.0
13116,131.5
13117,131.5
13118,130.25
13119,130.25
13120,127.25
13121,127.25
13122,127.5
13123,125.25
13124,125.25
13125,125.0
13126,125.0
13127,122.0
13128,122.0
13129,123.0
13130,123.0
13131,126.25
13132,126.25
13133,127.25
13134,127.25
13135,127.25
13136,127.25
13137,127.5
13138,127.5
13139,129.25
13140,130.75
13141,130.75
13142,130.75
13143,130.75
13144,128.75
13145,128.75
13146,125.75
13147,125.75
13148,124.5
13149,124.5
13150,125.75
13151,125.75
13152,127.5
13153,127.5
13154,129.0
13155,129.0
13156,128.25
13157,128.25
13158,126.75
13159,125.25
13160,125.25
13161,124.0
13162,124.0
13163,123.25
13164,123.25
13165,123.25
13166,126.25
13167,127.25
13168,127.25
13169,130.0
13170,130.0
13171,131.0
13172,131.0
13173,129.0
13174,129.0
13175,130.25
13176,130.25
13177,131.25
13178,130.5
13179,130.5
13180,130.25
13181,130.25
13182,129.25
13183,129.25
13184,130.75
13185,130.75
13186,132.75
13187,132.75
13188,127.75
13189,127.75
13190,127.75
13191,127.75
13192,128.0
13193,126.75
13194,126.75
13195,126.5
13196,126.5
13197,125.75
13198,125.75
13199,125.75
13200,125.75
13201,126.25
13202,126.5
13203,126.5
13204,129.0
13205,129.0
13206,129.5
13207,129.5
13208,131.25
13209,131.25
13210,130.25
13211,130.25
13212,128.5
13213,128.5
13214,130.75
13215,130.75
13216,131.75
13217,133.0
13218,133.0
13219,133.75
13220,133.75
13221,134.0
13222,134.0
13223,133.25
13224,134.0
13225,134.0
13226,134.25
13227,134.25
13228,135.25
13229,135.25
13230,136.0
13231,136.0
13232,135.75
13233,133.5
13234,133.5
13235,129.75
13236,129.75
13237,130.0
13238,130.0
13239,130.25
13240,130.25
13241,133.25
13242,133.25
13243,135.0
13244,134.25
13245,134.25
13246,128.0
13247,123.25
13248,123.25
13249,124.5
13250,124.5
13251,126.25
13252,126.25
13253,126.25
13254,126.25
13255,126.25
13256,126.25
13257,128.0
13258,128.0
13259,132.5
13260,133.0
13261,133.0
13262,132.75
13263,132.75
13264,132.0
13265,132.0
13266,132.5
13267,133.5
13268,133.5
13269,134.75
13270,134.75
13271,132.75
13272,132.75
13273,131.5
13274,131.5
13275,133.0
13276,133.0
13277,130.25
13278,132.25
13279,132.25
13280,130.25
13281,130.25
13282,129.5
13283,129.5
13284,129.5
13285,129.5
13286,129.5
13287,129.5
13288,128.5
13289,128.5
13290,130.0
13291,130.25
13292,130.25
13293,129.5
13294,129.5
13295,130.25
13296,130.25
13297,133.25
13298,133.25
13299,135.0
13300,135.25
13301,135.25
13302,134.25
13303,134.25
13304,132.5
13305,129.5
13306,129.5
13307,126.75
13308,126.75
13309,127.5
13310,127.5
13311,129.25
13312,132.75
13313,132.75
13314,134.25
13315,134.25
13316,135.5
13317,133.5
13318,133.5
13319,132.5
13320,127.75
13321,127.75
13322,123.5
13323,123.5
13324,121.0
13325,121.0
13326,117.5
13327,117.5
13328,118.75
13329,120.0
13330,120.0
13331,125.0
13332,125.0
13333,129.25
13334,129.25
13335,131.5
13336,133.5
13337,133.5
13338,134.75
13339,134.75
13340,136.0
13341,136.0
13342,136.0
13343,136.0
13344,135.5
13345,134.5
13346,134.5
13347,135.75
13348,135.75
13349,134.5
13350,134.5
13351,135.25
13352,135.25
13353,135.25
13354,135.0
13355,135.0
13356,133.75
13357,133.75
13358,132.25
13359,132.25
13360,131.5
13361,131.5
13362,134.5
13363,135.0
13364,135.0
13365,136.0
13366,136.0
13367,136.75
13368,135.75
13369,135.75
13370,135.25
13371,135.25
13372,134.25
13373,134.25
13374,130.25
13375,130.25
13376,129.25
13377,129.25
13378,129.25
13379,130.25
13380,130.25
13381,130.25
13382,122.75
13383,122.75
13384,121.5
13385,121.5
13386,121.5
13387,124.75
13388,124.75
13389,123.0
13390,123.0
13391,122.75
13392,122.75
13393,121.75
13394,121.75
13395,121.75
13396,121.75
13397,121.75
13398,121.75
13399,121.75
13400,121.75
13401,121.5
13402,121.5
13403,124.25
13404,122.5
13405,122.5
13406,122.5
13407,124.5
13408,124.5
13409,126.25
13410,126.25
13411,127.0
13412,127.0
13413,127.5
13414,129.25
13415,129.25
13416,126.5
13417,126.5
13418,124.75
13419,124.75
13420,120.25
13421,120.25
13422,119.25
13423,118.0
13424,118.0
13425,118.0
13426,124.0
13427,124.0
13428,125.75
13429,125.75
13430,126.5
13431,126.5
13432,125.75
13433,125.75
13434,125.75
13435,125.75
13436,121.75
13437,121.75
13438,121.75
13439,121.75
13440,121.75
13441,122.0
13442,122.0
13443,122.0
13444,122.0
13445,121.75
13446,121.75
13447,122.0
13448,126.0
13449,126.0
13450,135.75
13451,135.75
13452,133.0
13453,133.0
13454,133.0
13455,133.0
13456,133.0
13457,132.75
13458,132.75
13459,133.0
13460,133.0
13461,133.0
13462,133.0
13463,133.0
13464,120.0
13465,120.0
13466,120.0
13467,119.25
13468,119.25
13469,119.25
13470,119.25
13471,116.5
13472,116.5
13473,111.5
13474,111.5
13475,113.0
13476,113.0
13477,113.0
13478,113.0
13479,113.0
13480,113.0
13481,113.0
13482,113.0
13483,113.0
13484,113.0
13485,113.0
13486,113.0
13487,112.75
13488,112.75
13489,113.0
13490,113.0
13491,113.0
13492,125.25
13493,125.25
13494,124.75
13495,124.75
13496,123.5
13497,123.5
13498,123.0
13499,123.0
13500,124.0
13501,124.0
13502,124.5
13503,124.5
13504,124.75
13505,124.75
13506,124.0
13507,124.0
13508,121.5
13509,121.5
13510,117.25
13511,117.25
13512,113.75
13513,113.75
13514,113.0
13515,113.0
13516,114.0
13517,114.0
13518,114.0
13519,110.25
13520,110.25
13521,111.0
13522,111.0
13523,108.5
13524,108.5
13525,113.75
13526,113.75
13527,116.75
13528,116.75
13529,118.5
13530,118.5
13531,115.5
13532,115.5
13533,117.25
13534,117.25
13535,117.5
13536,117.5
13537,117.0
13538,117.0
13539,118.5
13540,118.5
13541,119.75
13542,119.75
13543,121.5
13544,121.5
13545,120.5
13546,120.5
13547,120.25
13548,120.25
13549,121.5
13550,121.5
13551,121.5
13552,121.5
13553,121.75
13554,121.75
13555,120.0
13556,120.0
13557,117.5
13558,117.5
13559,117.5
13560,112.25
13561,112.25
13562,113.75
13563,113.75
13564,112.5
13565,112.5
13566,112.25
13567,112.25
13568,115.0
13569,115.0
13570,115.0
13571,115.0
13572,115.0
13573,115.0
13574,115.0
13575,114.75
13576,114.75
13577,115.0
13578,115.0
13579,118.8
13580,122.6
13581,126.4
13582,130.2
13583,134.0
13584,134.0
13585,133.5
13586,131.75
13587,131.75
13588,131.5
13589,131.5
13590,130.5
13591,130.75
13592,130.75
13593,129.25
13594,129.25
13595,127.0
13596,127.0
13597,126.75
13598,126.75
13599,123.5
13600,123.5
13601,121.25
13602,121.25
13603,121.25
13604,117.5
13605,117.5
13606,118.5
13607,118.5
13608,118.5
13609,118.5
13610,119.0
13611,119.0
13612,121.0
13613,121.0
13614,121.0
13615,121.0
13616,121.25
13617,122.0
13618,122.0
13619,124.5
13620,124.5
13621,126.75
13622,126.75
13623,128.5
13624,128.5
13625,123.5
13626,123.5
13627,123.25
13628,123.25
13629,120.75
13630,120.75
13631,120.5
13632,120.5
13633,118.25
13634,118.25
13635,116.5
13636,116.5
13637,118.75
13638,118.75
13639,121.75
13640,121.75
13641,123.5
13642,123.5
13643,125.75
13644,125.75
13645,125.25
13646,125.25
13647,126.25
13648,126.25
13649,126.75
13650,126.25
13651,126.25
13652,126.75
13653,126.75
13654,129.0
13655,129.0
13656,130.25
13657,130.25
13658,132.0
13659,130.25
13660,130.25
13661,127.75
13662,127.75
13663,123.5
13664,123.5
13665,115.75
13666,115.75
13667,114.0
13668,114.0
13669,111.25
13670,111.25
13671,111.25
13672,110.25
13673,110.25
13674,113.0
13675,113.0
13676,115.75
13677,115.75
13678,112.0
13679,112.0
13680,108.75
13681,108.75
13682,109.0
13683,109.0
13684,109.0
13685,109.0
13686,109.0
13687,109.0
13688,122.75
13689,122.75
13690,121.5
13691,121.5
13692,119.5
13693,119.5
13694,121.25
13695,121.25
13696,123.5
13697,125.75
13698,125.75
13699,128.25
13700,128.25
13701,129.5
13702,129.5
13703,130.75
13704,130.75
13705,129.5
13706,129.5
13707,128.5
13708,128.5
13709,127.0
13710,127.0
13711,127.0
13712,125.25
13713,125.25
13714,125.25
13715,126.5
13716,126.5
13717,126.25
13718,126.25
13719,126.25
13720,126.25
13721,126.25
13722,126.25
13723,128.75
13724,128.75
13725,129.5
13726,129.5
13727,126.5
13728,126.5
13729,126.25
13730,126.25
13731,126.5
13732,126.5
13733,127.25
13734,127.25
13735,128.0
13736,128.0
13737,128.75
13738,127.0
13739,127.0
13740,125.5
13741,125.5
13742,122.25
13743,122.25
13744,124.25
13745,124.25
13746,129.75
13747,129.75
13748,131.5
13749,131.5
13750,132.0
13751,132.0
13752,132.5
13753,132.5
13754,132.5
13755,132.75
13756,132.75
13757,132.75
13758,132.75
13759,133.5
13760,133.5
13761,135.0
13762,135.75
13763,135.75
13764,136.0
13765,137.25
13766,137.25
13767,137.25
13768,137.0
13769,137.0
13770,134.0
13771,134.0
13772,131.75
13773,131.75
13774,130.25
13775,128.0
13776,128.0
13777,124.0
13778,124.0
13779,120.75
13780,120.75
13781,122.75
13782,122.75
13783,124.25
13784,124.25
13785,126.25
13786,126.25
13787,128.5
13788,128.5
13789,130.5
13790,130.5
13791,131.5
13792,129.0
13793,129.0
13794,134.0
13795,134.0
13796,115.0
13797,115.0
13798,117.0
13799,117.0
13800,117.0
13801,117.0
13802,117.0
13803,125.25
13804,125.25
13805,101.25
13806,101.25
13807,101.25
13808,100.5
13809,100.5
13810,100.25
13811,100.25
13812,100.5
13813,100.5
13814,100.5
13815,100.5
13816,100.25
13817,100.25
13818,100.5
13819,100.5
13820,107.85
13821,115.2
13822,122.55
13823,129.9
13824,137.25
13825,137.25
13826,136.75
13827,136.75
13828,126.25
13829,126.25
13830,130.25
13831,130.25
13832,131.5
13833,131.5
13834,131.5
13835,132.0
13836,132.0
13837,133.0
13838,133.0
13839,133.0
13840,129.25
13841,130.75
13842,130.75
13843,135.25
13844,135.25
13845,123.0
13846,123.0
13847,123.0
13848,123.0
13849,123.0
13850,123.0
13851,122.75
13852,122.75
13853,122.75
13854,122.75
13855,122.75
13856,123.0
13857,123.0
13858,114.0
13859,114.0
13860,117.25
13861,123.0
13862,123.0
13863,122.75
13864,122.75
13865,125.25
13866,125.25
13867,123.75
13868,123.75
13869,126.75
13870,126.75
13871,122.0
13872,122.0
13873,125.0
13874,125.75
13875,125.75
13876,122.25
13877,122.25
13878,123.0
13879,123.0
13880,123.75
13881,123.75
13882,125.5
13883,125.5
13884,127.25
13885,127.25
13886,127.25
13887,134.25
13888,134.25
13889,134.75
13890,134.75
13891,134.25
13892,134.25
13893,135.0
13894,134.5
13895,134.5
13896,134.5
13897,129.25
13898,121.25
13899,121.25
13900,121.25
13901,123.0
13902,123.0
13903,122.75
13904,122.75
13905,120.75
13906,120.75
13907,120.0
13908,120.0
13909,117.5
13910,117.5
13911,116.0
13912,116.0
13913,116.0
13914,116.0
13915,115.25
13916,115.25
13917,115.25
13918,114.5
13919,114.5
13920,115.25
13921,115.25
13922,119.0
13923,119.0
13924,118.75
13925,118.75
13926,119.25
13927,119.25
13928,121.0
13929,121.0
13930,123.0
13931,125.0
13932,125.0
13933,127.25
13934,127.25
13935,129.25
13936,129.25
13937,130.25
13938,130.25
13939,129.75
13940,129.75
13941,127.25
13942,127.25
13943,127.25
13944,119.25
13945,119.25
13946,120.5
13947,120.5
13948,125.0
13949,126.25
13950,126.25
13951,126.25
13952,126.25
13953,125.25
13954,125.25
13955,125.25
13956,124.75
13957,124.75
13958,125.25
13959,126.25
13960,126.25
13961,127.5
13962,127.5
13963,129.0
13964,129.0
13965,128.5
13966,128.5
13967,126.75
13968,126.75
13969,125.25
13970,125.25
13971,123.75
13972,123.75
13973,124.0
13974,124.0
13975,124.5
13976,124.5
13977,123.5
13978,122.5
13979,122.5
13980,122.25
13981,122.25
13982,121.5
13983,121.5
13984,121.5
13985,121.0
13986,121.75
13987,121.75
13988,122.25
13989,122.25
13990,121.5
13991,121.5
13992,122.0
13993,122.0
13994,125.0
13995,125.0
13996,129.0
13997,129.0
13998,129.75
13999,129.75
14000,130.25
14001,130.25
14002,130.25
14003,131.5
14004,131.5
14005,130.5
14006,130.75
14007,130.75
14008,130.75
14009,129.25
14010,129.25
14011,124.5
14012,124.5
14013,123.5
14014,123.5
14015,124.0
14016,124.0
14017,123.5
14018,123.5
14019,122.25
14020,122.25
14021,122.25
14022,121.5
14023,121.5
14024,120.75
14025,120.75
14026,118.75
14027,118.75
14028,120.25
14029,119.25
14030,119.25
14031,120.5
14032,120.5
14033,119.25
14034,119.25
14035,118.5
14036,118.5
14037,117.5
14038,117.5
14039,116.0
14040,116.0
14041,116.0
14042,116.0
14043,116.0
14044,116.0
14045,116.0
14046,116.0
14047,116.0
14048,115.75
14049,115.75
14050,119.25
14051,119.25
14052,119.25
14053,119.25
14054,119.75
14055,119.75
14056,118.75
14057,118.75
14058,117.75
14059,117.75
14060,119.0
14061,120.75
14062,120.75
14063,123.5
14064,123.5
14065,124.0
14066,124.0
14067,122.75
14068,122.75
14069,123.5
14070,123.5
14071,123.25
14072,123.25
14073,122.75
14074,122.75
14075,123.25
14076,123.25
14077,122.25
14078,122.25
14079,121.5
14080,121.5
14081,123.5
14082,123.5
14083,124.75
14084,124.75
14085,126.25
14086,126.25
14087,126.5
14088,126.5
14089,127.0
14090,127.0
14091,126.25
14092,126.25
14093,124.75
14094,124.75
14095,121.75
14096,121.75
14097,122.25
14098,122.25
14099,121.75
14100,121.75
14101,121.75
14102,120.25
14103,120.25
14104,120.25
14105,119.25
14106,119.25
14107,119.0
14108,119.0
14109,118.75
14110,118.75
14111,119.25
14112,119.25
14113,116.5
14114,116.5
14115,116.75
14116,116.75
14117,116.75
14118,116.75
14119,117.75
14120,117.75
14121,121.25
14122,121.25
14123,126.75
14124,129.0
14125,129.0
14126,129.75
14127,129.75
14128,130.25
14129,130.25
14130,131.25
14131,131.25
14132,130.75
14133,130.75
14134,130.25
14135,109.0
14136,109.0
14137,109.0
14138,111.25
14139,116.25
14140,116.25
14141,123.0
14142,123.0
14143,125.0
14144,126.75
14145,126.75
14146,128.75
14147,128.75
14148,127.0
14149,124.75
14150,124.75
14151,124.75
14152,120.75
14153,122.75
14154,122.75
14155,122.25
14156,122.25
14157,121.5
14158,121.5
14159,122.25
14160,122.25
14161,119.5
14162,119.5
14163,119.5
14164,115.5
14165,115.5
14166,118.5
14167,122.25
14168,122.25
14169,124.0
14170,124.0
14171,125.5
14172,125.5
14173,127.25
14174,127.25
14175,127.25
14176,127.25
14177,126.75
14178,126.75
14179,126.25
14180,126.25
14181,126.75
14182,126.75
14183,127.25
14184,126.25
14185,126.25
14186,128.0
14187,128.0
14188,129.75
14189,129.75
14190,130.25
14191,130.25
14192,130.75
14193,130.75
14194,130.75
14195,130.25
14196,130.25
14197,128.5
14198,128.5
14199,127.0
14200,127.0
14201,128.0
14202,128.0
14203,129.0
14204,129.0
14205,127.0
14206,127.0
14207,126.25
14208,126.25
14209,125.0
14210,125.0
14211,124.0
14212,124.0
14213,125.0
14214,125.0
14215,124.75
14216,124.75
14217,124.5
14218,123.0
14219,123.0
14220,122.5
14221,122.5
14222,123.0
14223,123.0
14224,122.25
14225,122.25
14226,122.25
14227,117.75
14228,118.75
14229,118.75
14230,117.5
14231,117.5
14232,117.5
14233,119.5
14234,120.75
14235,120.75
14236,122.25
14237,122.25
14238,124.5
14239,124.5
14240,126.25
14241,126.25
14242,128.0
14243,128.0
14244,129.75
14245,129.75
14246,131.5
14247,132.75
14248,132.75
14249,132.0
14250,132.0
14251,129.5
14252,129.5
14253,124.25
14254,124.25
14255,123.75
14256,123.75
14257,120.25
14258,120.25
14259,119.25
14260,119.25
14261,118.75
14262,118.75
14263,118.5
14264,118.5
14265,118.0
14266,118.0
14267,119.75
14268,119.75
14269,119.5
14270,119.5
14271,119.75
14272,119.75
14273,122.75
14274,122.75
14275,122.75
14276,126.25
14277,126.25
14278,126.25
14279,125.75
14280,125.75
14281,126.5
14282,125.0
14283,125.0
14284,123.0
14285,123.0
14286,118.0
14287,118.0
14288,117.75
14289,109.75
14290,109.75
14291,110.0
14292,110.0
14293,108.5
14294,108.5
14295,108.5
14296,107.0
14297,107.0
14298,107.0
14299,107.0
14300,107.0
14301,107.0
14302,107.0
14303,107.0
14304,107.0
14305,107.0
14306,107.0
14307,107.0
14308,107.0
14309,107.0
14310,107.0
14311,107.0
14312,103.1923076923077
14313,99.38461538461539
14314,95.57692307692308
14315,91.76923076923077
14316,87.96153846153847
14317,84.15384615384616
14318,80.34615384615384
14319,76.53846153846155
14320,72.73076923076923
14321,68.92307692307693
14322,65.11538461538461
14323,61.30769230769231
14324,57.5
14325,57.5
14326,57.5
14327,57.5
14328,57.5
14329,57.5
14330,57.5
14331,57.5
14332,57.5
14333,57.5
14334,57.5
14335,59.0
14336,59.0
14337,59.0
14338,59.25
14339,59.25
14340,59.25
14341,59.25
14342,59.25
14343,59.5
14344,59.5
14345,59.5
14346,59.5
14347,59.5
14348,59.5
14349,59.25
14350,59.520833333333336
14351,59.791666666666664
14352,60.0625
14353,60.333333333333336
14354,60.604166666666664
14355,60.875
14356,61.145833333333336
14357,61.416666666666664
14358,61.6875
14359,61.958333333333336
14360,62.229166666666664
14361,62.5
14362,62.5
14363,62.5
14364,62.5
14365,61.75
14366,61.75
14367,61.75
14368,61.75
14369,61.75
14370,61.75
14371,61.75
14372,61.75
14373,61.75
14374,61.75
14375,62.0
14376,62.0
14377,62.0
14378,62.0
14379,62.0
14380,62.0
14381,72.75
14382,83.5
14383,94.25
14384,105.0
14385,115.75
14386,126.5
14387,137.25
14388,137.0
14389,137.0
14390,137.5
14391,137.5
14392,137.5
14393,137.5
14394,137.5
14395,137.5
14396,137.5
14397,137.5
14398,137.5
14399,137.25
14400,137.25
14401,137.25
14402,137.25
14403,122.625
14404,108.0
14405,108.75
14406,108.75
14407,108.75
14408,112.25
14409,112.25
14410,112.25
14411,112.25
14412,112.25
14413,112.25
14414,112.25
14415,112.25
14416,112.5
14417,112.5
14418,112.5
14419,108.0
14420,108.0
14421,109.75
14422,109.75
14423,110.25
14424,110.25
14425,110.5
14426,110.5
14427,109.75
14428,109.75
14429,110.0
14430,110.0
14431,110.0
14432,111.5
14433,111.5
14434,112.75
14435,112.75
14436,114.25
14437,114.25
14438,114.5
14439,114.5
14440,114.5
14441,114.5
14442,113.0
14443,113.0
14444,113.0
14445,112.75
14446,112.75
14447,113.5
14448,113.5
14449,113.5
14450,113.5
14451,112.25
14452,112.25
14453,113.0
14454,113.0
14455,112.0
14456,112.0
14457,112.0
14458,112.0
14459,112.75
14460,112.75
14461,115.5
14462,115.5
14463,119.25
14464,119.25
14465,122.0
14466,122.0
14467,122.0
14468,122.0
14469,121.0
14470,121.0
14471,118.75
14472,118.75
14473,118.75
14474,118.75
14475,119.75
14476,119.75
14477,120.75
14478,120.75
14479,121.0
14480,121.0
14481,120.75
14482,120.75
14483,122.5
14484,122.5
14485,124.5
14486,124.5
14487,124.75
14488,124.75
14489,125.25
14490,125.25
14491,126.5
14492,126.5
14493,126.75
14494,127.5
14495,127.5
14496,126.0
14497,126.0
14498,126.0
14499,126.0
14500,125.75
14501,125.75
14502,125.75
14503,125.75
14504,125.75
14505,114.25
14506,114.25
14507,113.5
14508,113.5
14509,113.25
14510,113.25
14511,114.75
14512,114.75
14513,115.75
14514,115.75
14515,116.5
14516,116.5
14517,117.5
14518,117.5
14519,117.5
14520,118.0
14521,118.5
14522,118.5
14523,119.75
14524,119.75
14525,120.25
14526,120.25
14527,119.25
14528,119.25
14529,119.25
14530,115.5
14531,115.5
14532,117.0
14533,117.0
14534,119.5
14535,119.5
14536,121.0
14537,121.0
14538,120.75
14539,122.25
14540,122.25
14541,125.25
14542,125.25
14543,128.75
14544,128.75
14545,131.5
14546,131.5
14547,129.0
14548,129.0
14549,128.5
14550,128.5
14551,128.0
14552,126.75
14553,126.75
14554,129.0
14555,129.0
14556,128.0
14557,128.0
14558,123.25
14559,123.25
14560,125.25
14561,125.25
14562,128.0
14563,128.0
14564,131.25
14565,131.25
14566,132.5
14567,132.5
14568,132.5
14569,132.25
14570,132.25
14571,129.5
14572,129.5
14573,130.25
14574,130.25
14575,129.75
14576,129.75
14577,130.25
14578,131.0
14579,131.0
14580,130.5
14581,130.5
14582,130.5
14583,130.5
14584,126.75
14585,126.75
14586,125.0
14587,125.0
14588,125.25
14589,125.25
14590,128.0
14591,128.0
14592,128.5
14593,128.5
14594,128.5
14595,127.5
14596,127.5
14597,125.25
14598,125.25
14599,124.75
14600,124.75
14601,124.75
14602,124.75
14603,124.0
14604,124.0
14605,124.0
14606,124.0
14607,125.5
14608,125.5
14609,125.75
14610,125.75
14611,124.5
14612,124.5
14613,124.0
14614,124.0
14615,124.0
14616,124.0
14617,125.25
14618,123.5
14619,123.5
14620,122.75
14621,122.75
14622,116.5
14623,116.5
14624,114.0
14625,114.0
14626,113.25
14627,113.25
14628,112.5
14629,112.5
14630,114.0
14631,114.0
14632,113.25
14633,113.25
14634,113.75
14635,113.75
14636,113.75
14637,114.75
14638,114.75
14639,118.75
14640,118.75
14641,122.0
14642,122.0
14643,124.25
14644,126.75
14645,126.75
14646,128.25
14647,128.25
14648,126.25
14649,126.25
14650,119.5
14651,119.5
14652,117.5
14653,117.5
14654,118.75
14655,118.75
14656,119.25
14657,119.25
14658,120.0
14659,120.0
14660,119.5
14661,119.5
14662,117.25
14663,117.25
14664,118.5
14665,118.5
14666,119.75
14667,119.75
14668,122.75
14669,122.75
14670,125.0
14671,125.0
14672,125.0
14673,125.0
14674,124.5
14675,124.5
14676,123.0
14677,123.0
14678,123.75
14679,123.75
14680,124.25
14681,124.25
14682,127.5
14683,128.25
14684,128.25
14685,128.75
14686,128.75
14687,126.0
14688,126.0
14689,123.0
14690,123.0
14691,123.5
14692,123.5
14693,123.5
14694,123.5
14695,123.0
14696,123.0
14697,124.0
14698,124.0
14699,125.5
14700,125.5
14701,126.75
14702,126.75
14703,128.25
14704,129.5
14705,129.5
14706,130.5
14707,130.5
14708,129.25
14709,129.25
14710,122.0
14711,122.0
14712,120.25
14713,120.25
14714,120.25
14715,117.25
14716,117.25
14717,116.25
14718,116.25
14719,115.0
14720,115.0
14721,114.25
14722,114.25
14723,114.25
14724,114.25
14725,114.25
14726,114.25
14727,114.25
14728,112.75
14729,112.75
14730,114.0
14731,114.0
14732,117.0
14733,117.0
14734,117.0
14735,122.0
14736,122.0
14737,122.25
14738,121.75
14739,121.75
14740,121.0
14741,121.0
14742,120.75
14743,120.75
14744,119.75
14745,119.75
14746,120.25
14747,120.25
14748,121.0
14749,121.0
14750,120.75
14751,120.75
14752,120.25
14753,120.25
14754,118.75
14755,118.75
14756,117.5
14757,117.5
14758,117.75
14759,117.75
14760,117.75
14761,117.75
14762,117.75
14763,117.75
14764,118.0
14765,118.0
14766,118.0
14767,118.0
14768,118.0
14769,117.75
14770,117.75
14771,116.71428571428571
14772,115.67857142857143
14773,114.64285714285714
14774,113.60714285714286
14775,112.57142857142857
14776,111.53571428571428
14777,110.5
14778,110.5
14779,109.0
14780,109.0
14781,108.75
14782,108.75
14783,109.0
14784,109.0
14785,111.25
14786,111.25
14787,110.0
14788,110.0
14789,110.0
14790,110.0
14791,110.0
14792,110.0
14793,110.0
14794,110.0
14795,109.75
14796,109.75
14797,109.75
14798,109.75
14799,109.75
14800,109.75
14801,110.0
14802,110.0
14803,117.0
14804,124.0
14805,131.0
14806,138.0
14807,145.0
14808,152.0
14809,159.0
14810,159.0
14811,158.75
14812,165.75
14813,165.75
14814,165.75
14815,165.75
14816,165.75
14817,166.0
14818,166.0
14819,166.0
14820,166.0
14821,166.0
14822,166.0
14823,164.79166666666666
14824,163.58333333333334
14825,162.375
14826,161.16666666666666
14827,159.95833333333334
14828,158.75
14829,157.54166666666666
14830,156.33333333333334
14831,155.125
14832,153.91666666666666
14833,152.70833333333334
14834,151.5
14835,151.5
14836,151.5
14837,147.5
14838,147.5
14839,145.5
14840,145.5
14841,154.25
14842,152.75
14843,152.75
14844,152.75
14845,152.75
14846,152.75
14847,152.75
14848,152.75
14849,152.75
14850,153.0
14851,153.0
14852,153.0
14853,153.0
14854,153.0
14855,153.0
14856,153.0
14857,152.75
14858,139.375
14859,126.0
14860,125.0
14861,125.0
14862,125.25
14863,125.25
14864,125.0
14865,125.0
14866,124.0
14867,124.0
14868,124.0
14869,124.0
14870,124.0
14871,124.0
14872,124.5
14873,124.5
14874,125.5
14875,125.5
14876,127.0
14877,127.75
14878,127.75
14879,130.5
14880,130.5
14881,135.25
14882,135.25
14883,136.25
14884,136.25
14885,136.0
14886,135.75
14887,135.75
14888,135.0
14889,135.0
14890,135.5
14891,135.5
14892,135.75
14893,134.25
14894,134.25
14895,135.0
14896,135.0
14897,134.75
14898,134.75
14899,134.25
14900,134.25
14901,135.75
14902,136.75
14903,136.75
14904,136.75
14905,136.75
14906,137.0
14907,138.0
14908,138.0
14909,136.75
14910,136.75
14911,139.5
14912,139.25
14913,139.25
14914,140.0
14915,142.0
14916,142.0
14917,142.0
14918,140.5
14919,140.5
14920,140.75
14921,139.25
14922,139.25
14923,139.25
14924,139.25
14925,139.5
14926,139.5
14927,139.5
14928,139.5
14929,139.25
14930,139.25
14931,139.25
14932,118.0
14933,118.0
14934,120.75
14935,120.75
14936,125.0
14937,125.0
14938,125.75
14939,125.25
14940,125.25
14941,121.75
14942,121.75
14943,123.5
14944,123.5
14945,122.25
14946,122.25
14947,115.75
14948,115.75
14949,115.0
14950,115.0
14951,115.0
14952,115.0
14953,116.75
14954,116.75
14955,118.0
14956,118.0
14957,118.0
14958,118.0
14959,118.75
14960,118.75
14961,118.75
14962,119.5
14963,119.5
14964,119.5
14965,119.5
14966,119.5
14967,119.5
14968,119.5
14969,119.5
14970,119.5
14971,119.5
14972,119.5
14973,119.5
14974,107.5
14975,107.5
14976,119.25
14977,119.25
14978,121.0
14979,121.0
14980,121.0
14981,121.0
14982,119.75
14983,119.75
14984,120.5
14985,120.5
14986,122.75
14987,122.75
14988,124.25
14989,124.25
14990,124.5
14991,124.5
14992,123.5
14993,123.5
14994,121.75
14995,121.75
14996,121.75
14997,121.75
14998,120.0
14999,120.0
15000,120.0
15001,120.0
15002,120.0
15003,120.0
15004,120.0
15005,120.0
15006,119.75
15007,119.75
15008,126.5
15009,126.5
15010,127.75
15011,128.75
15012,128.75
15013,128.75
15014,126.5
15015,127.0
15016,127.0
15017,125.5
15018,125.5
15019,125.75
15020,125.75
15021,127.75
15022,127.0
15023,127.0
15024,125.25
15025,125.25
15026,120.75
15027,120.75
15028,122.25
15029,122.25
15030,122.25
15031,122.25
15032,120.25
15033,120.25
15034,116.0
15035,116.0
15036,115.75
15037,115.75
15038,118.0
15039,118.0
15040,119.5
15041,119.5
15042,121.5
15043,121.5
15044,123.5
15045,123.5
15046,124.25
15047,124.25
15048,125.75
15049,125.75
15050,126.75
15051,126.75
15052,125.75
15053,124.75
15054,124.75
15055,124.5
15056,124.5
15057,123.75
15058,123.75
15059,123.25
15060,123.25
15061,124.5
15062,124.5
15063,125.0
15064,125.0
15065,123.75
15066,123.75
15067,121.0
15068,121.0
15069,120.75
15070,120.75
15071,123.5
15072,123.5
15073,124.0
15074,124.0
15075,124.25
