,FHR
14165,148.5
14166,148.5
14167,150.75
14168,150.0
14169,150.0
14170,150.0
14171,151.5
14172,153.0
14173,155.5
14174,157.0
14175,157.0
14176,157.0
14177,157.0
14178,157.0
14179,158.75
14180,158.75
14181,157.0
14182,157.0
14183,157.0
14184,158.0
14185,156.25
14186,156.25
14187,158.0
14188,158.0
14189,158.0
14190,158.0
14191,160.5
14192,160.5
14193,158.75
14194,161.25
14195,161.25
14196,162.25
14197,161.25
14198,161.25
14199,162.25
14200,162.25
14201,162.25
14202,160.5
14203,161.25
14204,161.25
14205,162.25
14206,161.25
14207,161.25
14208,161.25
14209,159.5
14210,159.5
14211,159.5
14212,160.5
14213,160.5
14214,161.25
14215,159.5
14216,159.5
14217,158.0
14218,157.0
14219,157.0
14220,156.25
14221,157.0
14222,157.0
14223,156.25
14224,157.0
14225,157.0
14226,156.25
14227,154.75
14228,154.75
14229,155.5
14230,153.75
14231,153.75
14232,153.75
14233,153.75
14234,150.75
14235,149.25
14236,149.25
14237,149.25
14238,149.25
14239,149.25
14240,149.25
14241,149.25
14242,151.5
14243,150.0
14244,150.0
14245,150.0
14246,150.0
14247,150.0
14248,151.5
14249,151.5
14250,150.75
14251,151.5
14252,151.5
14253,151.5
14254,149.25
14255,149.25
14256,147.75
14257,147.75
14258,149.25
14259,150.75
14260,150.75
14261,153.0
14262,152.25
14263,152.25
14264,145.0
14265,145.0
14266,147.0
14267,147.0
14268,147.0
14269,149.25
14270,151.5
14271,151.5
14272,151.5
14273,151.5
14274,152.25
14275,152.25
14276,152.25
14277,150.0
14278,150.75
14279,150.75
14280,154.75
14281,155.5
14282,155.5
14283,158.0
14284,154.75
14285,154.75
14286,154.75
14287,154.75
14288,153.75
14289,155.5
14290,155.5
14291,155.5
14292,156.25
14293,156.25
14294,154.75
14295,154.75
14296,154.75
14297,151.5
14298,152.25
14299,152.25
14300,153.0
14301,153.0
14302,154.75
14303,155.5
14304,155.5
14305,156.25
14306,154.75
14307,154.75
14308,156.25
14309,155.5
14310,155.5
14311,155.5
14312,155.5
14313,155.5
14314,155.5
14315,156.25
14316,154.75
14317,155.5
14318,155.5
14319,151.5
14320,150.0
14321,150.0
14322,149.25
14323,149.25
14324,149.25
14325,150.75
14326,150.75
14327,153.0
14328,152.25
14329,152.25
14330,152.25
14331,152.25
14332,151.5
14333,153.75
14334,152.25
14335,152.25
14336,155.5
14337,155.5
14338,154.75
14339,155.5
14340,155.5
14341,158.75
14342,156.25
14343,156.25
14344,158.75
14345,158.75
14346,158.75
14347,158.75
14348,158.0
14349,158.0
14350,157.0
14351,158.0
14352,158.0
14353,158.0
14354,158.75
14355,158.75
14356,158.75
14357,157.0
14358,157.0
14359,158.75
14360,158.75
14361,158.75
14362,158.75
14363,156.25
14364,158.75
14365,159.5
14366,159.5
14367,155.5
14368,156.25
14369,156.25
14370,155.5
14371,156.25
14372,156.25
14373,158.0
14374,157.0
14375,157.0
14376,158.75
14377,160.5
14378,160.5
14379,161.25
14380,160.5
14381,160.5
14382,160.5
14383,160.5
14384,162.25
14385,162.25
14386,164.0
14387,163.0
14388,163.0
14389,163.0
14390,163.0
14391,163.0
14392,164.0
14393,164.75
14394,164.75
14395,164.75
14396,164.75
14397,164.75
14398,164.75
14399,165.75
14400,165.75
14401,166.75
14402,164.75
14403,164.75
14404,165.75
14405,166.75
14406,164.0
14407,164.0
14408,164.75
14409,164.0
14410,164.0
14411,161.25
14412,162.25
14413,162.25
14414,159.5
14415,163.0
14416,163.0
14417,164.0
14418,165.75
14419,165.75
14420,159.5
14421,161.25
14422,161.25
14423,159.5
14424,158.75
14425,158.75
14426,161.25
14427,161.25
14428,141.875
14429,122.5
14430,108.625
14431,94.75
14432,99.375
14433,104.0
14434,108.625
14435,113.25
14436,117.875
14437,122.5
14438,127.125
14439,131.75
14440,136.375
14441,141.0
14442,145.625
14443,150.25
14444,154.875
14445,159.5
14446,159.5
14447,159.5
14448,163.0
14449,162.25
14450,162.25
14451,163.0
14452,164.0
14453,164.75
14454,164.75
14455,164.75
14456,164.75
14457,164.75
14458,165.75
14459,165.75
14460,165.75
14461,164.0
14462,164.0
14463,164.0
14464,164.75
14465,163.0
14466,163.0
14467,163.0
14468,163.0
14469,163.0
14470,163.0
14471,163.0
14472,163.0
14473,163.0
14474,164.0
14475,162.25
14476,162.25
14477,162.25
14478,163.0
14479,164.0
14480,163.0
14481,163.0
14482,163.0
14483,162.25
14484,164.0
14485,164.0
14486,163.0
14487,162.25
14488,162.25
14489,162.25
14490,161.25
14491,162.25
14492,163.0
14493,162.25
14494,162.25
14495,162.25
14496,162.25
14497,162.25
14498,162.25
14499,159.5
14500,159.5
14501,159.5
14502,159.5
14503,159.5
14504,159.5
14505,161.25
14506,161.25
14507,160.5
14508,159.5
14509,159.5
14510,161.25
14511,161.25
14512,161.25
14513,162.25
14514,161.25
14515,160.5
14516,160.5
14517,161.25
14518,159.5
14519,159.5
14520,159.5
14521,159.5
14522,157.0
14523,159.5
14524,159.5
14525,155.5
14526,158.0
14527,158.0
14528,158.0
14529,158.0
14530,158.0
14531,153.75
14532,153.75
14533,153.75
14534,153.75
14535,154.75
14536,154.75
14537,156.25
14538,155.5
14539,155.5
14540,154.75
14541,154.75
14542,156.25
14543,157.0
14544,157.0
14545,157.0
14546,158.0
14547,156.25
14548,157.0
14549,157.0
14550,157.0
14551,158.0
14552,156.25
14553,156.25
14554,157.0
14555,157.0
14556,157.0
14557,158.0
14558,158.75
14559,158.75
14560,157.0
14561,157.0
14562,158.75
14563,158.75
14564,158.0
14565,158.0
14566,159.5
14567,159.5
14568,159.5
14569,159.5
14570,158.75
14571,157.0
14572,156.25
14573,156.25
14574,155.5
14575,153.75
14576,153.75
14577,156.25
14578,154.75
14579,154.75
14580,156.25
14581,155.5
14582,155.5
14583,155.5
14584,154.75
14585,154.75
14586,154.75
14587,153.75
14588,153.75
14589,153.75
14590,153.75
14591,153.75
14592,153.0
14593,153.0
14594,153.0
14595,150.75
14596,150.75
14597,153.0
14598,152.25
14599,152.25
14600,153.0
14601,153.0
14602,153.75
14603,152.25
14604,152.25
14605,153.75
14606,155.5
14607,155.5
14608,155.5
14609,156.25
14610,156.25
14611,153.75
14612,153.0
14613,153.0
14614,147.75
14615,147.75
14616,150.0
14617,147.75
14618,147.75
14619,150.75
14620,150.75
14621,150.75
14622,150.75
14623,150.75
14624,147.75
14625,150.75
14626,150.75
14627,153.0
14628,153.75
14629,153.75
14630,153.75
14631,153.75
14632,153.75
14633,153.75
14634,153.75
14635,153.75
14636,156.25
14637,156.25
14638,155.5
14639,155.5
14640,155.5
14641,155.5
14642,156.25
14643,156.25
14644,157.0
14645,158.0
14646,158.0
14647,159.5
14648,158.75
14649,158.75
14650,159.5
14651,160.5
14652,160.5
14653,161.25
14654,161.25
14655,161.25
14656,161.25
14657,161.25
14658,161.25
14659,162.25
14660,161.25
14661,161.25
14662,161.25
14663,162.25
14664,162.25
14665,162.25
14666,161.25
14667,161.25
14668,163.0
14669,161.25
14670,161.25
14671,163.0
14672,163.0
14673,163.0
14674,163.0
14675,161.25
14676,161.25
14677,161.25
14678,160.5
14679,160.5
14680,160.5
14681,160.5
14682,160.5
14683,158.0
14684,159.5
14685,159.5
14686,158.0
14687,159.5
14688,159.5
14689,160.5
14690,158.75
14691,158.75
14692,159.5
14693,157.0
14694,157.0
14695,158.75
14696,158.75
14697,158.75
14698,158.0
14699,158.0
14700,158.0
14701,158.0
14702,154.75
14703,154.75
14704,156.25
14705,154.75
14706,154.75
14707,155.5
14708,155.5
14709,156.25
14710,158.0
14711,158.0
14712,158.0
14713,158.75
14714,158.75
14715,158.0
14716,158.75
14717,158.75
14718,159.5
14719,159.5
14720,159.5
14721,161.25
14722,159.5
14723,159.5
14724,161.25
14725,161.25
14726,161.25
14727,161.25
14728,162.25
14729,162.25
14730,162.25
14731,162.25
14732,162.25
14733,162.25
14734,162.25
14735,162.25
14736,162.25
14737,162.25
14738,163.0
14739,163.0
14740,163.0
14741,163.0
14742,163.0
14743,164.0
14744,164.0
14745,164.0
14746,164.0
14747,164.0
14748,164.0
14749,163.0
14750,163.0
14751,163.0
14752,164.0
14753,164.75
14754,164.75
14755,163.0
14756,164.0
14757,164.75
14758,164.75
14759,164.0
14760,164.75
14761,164.75
14762,164.75
14763,164.75
14764,164.75
14765,164.75
14766,164.0
14767,164.0
14768,164.0
14769,164.0
14770,164.0
14771,163.0
14772,164.0
14773,164.0
14774,163.0
14775,163.0
14776,164.75
14777,164.75
14778,164.0
14779,164.0
14780,164.0
14781,164.0
14782,163.0
14783,163.0
14784,161.25
14785,161.25
14786,162.25
14787,159.5
14788,159.5
14789,159.5
14790,158.0
14791,157.0
14792,157.0
14793,154.75
14794,154.75
14795,150.75
14796,142.25
14797,142.25
14798,153.75
14799,145.0
14800,145.0
14801,145.0
14802,145.0
14803,145.0
14804,145.0
14805,145.0
14806,145.0
14807,145.0
14808,145.0
14809,145.75
14810,145.75
14811,146.25
14812,146.25
14813,147.75
14814,149.25
14815,149.25
14816,151.5
14817,151.5
14818,151.5
14819,153.0
14820,153.0
14821,152.25
14822,152.25
14823,152.25
14824,153.75
14825,153.75
14826,153.75
14827,151.5
14828,155.5
14829,155.5
14830,152.25
14831,152.25
14832,156.25
14833,158.0
14834,158.0
14835,158.75
14836,161.25
14837,161.25
14838,161.25
14839,163.0
14840,162.25
14841,162.25
14842,162.25
14843,162.25
14844,162.25
14845,164.0
14846,163.0
14847,163.0
14848,164.75
14849,163.0
14850,163.0
14851,163.0
14852,164.75
14853,164.75
14854,164.75
14855,164.75
14856,164.75
14857,164.91666666666666
14858,165.08333333333334
14859,165.25
14860,165.41666666666666
14861,165.58333333333334
14862,165.75
14863,165.75
14864,164.75
14865,163.0
14866,163.0
14867,162.25
14868,163.0
14869,163.0
14870,161.25
14871,159.5
14872,159.5
14873,158.0
14874,157.0
14875,157.0
14876,158.0
14877,157.0
14878,157.0
14879,156.25
14880,155.5
14881,155.5
14882,155.5
14883,155.5
14884,157.0
14885,156.25
14886,156.25
14887,157.0
14888,154.75
14889,154.75
14890,154.75
14891,153.75
14892,153.75
14893,151.5
14894,150.0
14895,150.0
14896,148.5
14897,148.5
14898,148.5
14899,146.25
14900,146.25
14901,145.75
14902,145.75
14903,146.25
14904,147.75
14905,147.75
14906,144.25
14907,149.25
14908,149.25
14909,151.5
14910,151.5
14911,153.0
14912,155.5
14913,155.5
14914,156.25
14915,155.5
14916,155.5
14917,157.0
14918,158.75
14919,158.75
14920,159.5
14921,159.5
14922,159.5
14923,158.75
14924,158.75
14925,158.75
14926,157.0
14927,159.5
14928,159.5
14929,159.5
14930,159.5
14931,159.5
14932,161.25
14933,161.25
14934,161.25
14935,159.5
14936,161.25
14937,161.25
14938,160.5
14939,161.25
14940,161.25
14941,160.5
14942,161.25
14943,161.25
14944,161.25
14945,162.25
14946,162.25
14947,160.5
14948,160.5
14949,160.5
14950,161.25
14951,158.0
14952,158.0
14953,156.25
14954,158.0
14955,158.0
14956,155.5
14957,157.0
14958,157.0
14959,155.5
14960,156.25
14961,156.25
14962,156.25
14963,156.25
14964,155.5
14965,152.25
14966,152.25
14967,153.0
14968,151.5
14969,151.5
14970,147.75
14971,147.75
14972,147.75
14973,147.0
14974,147.0
14975,145.75
14976,145.75
14977,145.75
14978,145.0
14979,145.0
14980,145.0
14981,145.0
14982,145.0
14983,143.5
14984,143.5
14985,145.0
14986,142.25
14987,142.25
14988,144.25
14989,144.25
14990,144.25
14991,145.75
14992,145.75
14993,142.75
14994,142.75
14995,145.0
14996,145.0
14997,145.0
14998,145.75
14999,145.75
15000,146.25
15001,146.25
15002,146.25
15003,145.0
15004,145.0
15005,149.25
15006,149.25
15007,149.25
15008,150.75
15009,152.25
15010,152.25
15011,147.0
15012,147.0
15013,147.75
15014,150.75
15015,150.75
15016,151.5
15017,153.75
15018,153.75
15019,153.0
15020,153.0
15021,153.75
15022,153.75
15023,153.75
15024,156.25
15025,153.0
15026,153.0
15027,154.75
15028,154.75
15029,154.75
15030,155.5
15031,155.5
15032,155.5
15033,155.5
15034,158.0
15035,158.0
15036,156.25
15037,156.25
15038,156.25
15039,157.0
15040,157.0
15041,153.0
15042,153.0
15043,153.0
15044,154.75
15045,153.75
15046,153.75
15047,153.75
15048,153.0
15049,153.0
15050,153.75
15051,153.75
15052,153.75
15053,153.0
15054,153.0
15055,154.75
15056,151.5
15057,151.5
15058,155.5
15059,155.5
15060,155.5
15061,157.0
15062,157.0
15063,157.0
15064,158.0
15065,157.0
15066,157.0
15067,158.0
15068,158.75
15069,158.75
15070,157.0
15071,157.0
15072,158.0
15073,158.0
15074,158.0
15075,158.0
15076,158.75
15077,158.75
15078,158.0
15079,158.0
15080,158.0
15081,158.75
15082,158.75
15083,158.75
15084,157.0
15085,155.5
15086,155.5
15087,155.5
15088,154.75
15089,154.75
15090,153.0
15091,153.75
15092,153.75
15093,153.0
15094,153.0
15095,154.75
15096,154.75
15097,154.75
15098,155.5
15099,156.25
15100,156.25
15101,158.75
15102,156.25
15103,156.25
15104,158.75
15105,157.0
15106,157.0
15107,155.5
15108,156.25
15109,156.25
15110,157.0
15111,158.75
15112,158.75
15113,158.0
15114,158.75
15115,158.75
15116,160.5
15117,161.25
15118,161.25
15119,161.25
15120,161.25
15121,161.25
15122,162.25
15123,161.25
15124,161.25
15125,162.25
15126,161.25
15127,161.25
15128,161.25
15129,161.25
15130,161.25
15131,163.0
15132,163.0
15133,163.0
15134,163.0
15135,164.0
15136,164.0
15137,163.0
15138,162.25
15139,162.25
15140,161.25
15141,160.5
15142,160.5
15143,161.25
15144,160.5
15145,160.5
15146,161.25
15147,160.5
15148,160.5
15149,160.5
15150,158.75
15151,158.75
15152,158.0
15153,157.0
15154,157.0
15155,156.25
15156,154.75
15157,154.75
15158,153.0
15159,150.75
15160,150.75
15161,149.25
15162,149.25
15163,150.75
15164,153.75
15165,153.75
15166,153.75
15167,155.5
15168,155.5
15169,156.25
15170,155.5
15171,155.5
15172,156.25
15173,157.0
15174,157.0
15175,155.5
15176,158.75
15177,158.75
15178,159.5
15179,159.5
15180,159.5
15181,159.5
15182,161.25
15183,161.25
15184,160.5
15185,161.25
15186,161.25
15187,162.25
15188,161.25
15189,161.25
15190,161.25
15191,161.25
15192,161.25
15193,161.25
15194,162.25
15195,161.25
15196,162.25
15197,162.25
15198,161.25
15199,160.5
15200,160.5
15201,160.5
15202,161.25
15203,158.75
15204,158.75
15205,159.5
15206,160.5
15207,160.5
15208,159.5
15209,156.25
15210,156.25
15211,153.75
15212,155.5
15213,155.5
15214,155.5
15215,155.5
15216,157.0
15217,156.25
15218,156.25
15219,155.5
15220,156.25
15221,156.25
15222,153.75
15223,154.75
15224,154.75
15225,153.0
15226,153.09375
15227,153.1875
15228,153.28125
15229,153.375
15230,153.46875
15231,153.5625
15232,153.65625
15233,153.75
15234,154.75
15235,154.75
15236,153.75
15237,154.75
15238,154.75
15239,153.75
15240,152.25
15241,152.25
15242,150.0
15243,150.0
15244,150.75
15245,150.0
15246,150.0
15247,149.25
15248,148.5
15249,148.5
15250,149.25
15251,149.25
15252,150.75
15253,150.75
15254,149.25
15255,150.75
15256,149.25
15257,149.25
15258,147.75
15259,147.75
15260,145.75
15261,147.0
15262,147.0
15263,148.5
15264,148.5
15265,148.5
15266,145.0
15267,145.0
15268,142.75
15269,142.75
15270,143.5
15271,144.25
15272,144.25
15273,144.25
15274,146.25
15275,145.75
15276,147.75
15277,147.75
15278,142.25
15279,144.25
15280,144.25
15281,145.0
15282,145.0
15283,145.0
15284,147.0
15285,147.0
15286,148.5
15287,148.5
15288,146.25
15289,146.25
15290,146.25
15291,148.5
15292,148.5
15293,148.5
15294,147.0
15295,147.75
15296,147.75
15297,147.75
15298,143.5
15299,145.0
15300,145.0
15301,142.75
15302,142.75
15303,141.5
15304,141.5
15305,141.5
15306,140.75
15307,140.75
15308,140.75
15309,139.0
15310,139.0
15311,140.75
15312,140.75
15313,135.25
15314,135.25
15315,139.0
15316,137.5
15317,137.5
15318,137.5
15319,137.5
15320,132.25
15321,132.25
15322,132.25
15323,134.0
15324,134.0
15325,135.25
15326,135.25
15327,137.5
15328,137.5
15329,138.25
15330,137.5
15331,137.5
15332,139.5
15333,139.5
15334,140.25
15335,140.25
15336,137.5
15337,131.5
15338,131.5
15339,132.75
15340,132.75
15341,134.0
15342,134.0
15343,136.25
15344,136.25
15345,137.5
15346,139.0
15347,139.0
15348,139.0
15349,139.0
15350,136.25
15351,136.25
15352,137.0
15353,131.0
15354,131.0
15355,135.25
15356,135.25
15357,131.5
15358,131.5
15359,134.5
15360,134.5
15361,131.5
15362,137.0
15363,137.0
15364,135.25
15365,135.25
15366,137.5
15367,137.5
15368,139.0
15369,140.25
15370,140.25
15371,141.5
15372,141.5
15373,139.0
15374,142.75
15375,142.75
15376,142.25
15377,142.25
15378,142.75
15379,145.75
15380,145.75
15381,142.75
15382,142.75
15383,144.25
15384,144.25
15385,137.0
15386,136.25
15387,136.25
15388,136.25
15389,136.25
15390,140.75
15391,142.75
15392,142.75
15393,146.25
15394,146.25
15395,147.75
15396,150.0
15397,150.0
15398,148.5
15399,148.5
15400,148.5
15401,145.0
15402,145.0
15403,148.5
15404,143.5
15405,143.5
15406,145.75
15407,145.75
15408,146.25
15409,146.25
15410,146.25
15411,145.75
15412,145.75
15413,146.25
15414,144.25
15415,144.25
15416,142.25
15417,142.25
15418,146.25
15419,145.75
15420,145.75
15421,145.0
15422,145.0
15423,146.25
15424,147.0
15425,147.0
15426,148.5
15427,149.25
15428,149.25
15429,147.75
15430,147.75
15431,142.25
15432,141.5
15433,141.5
15434,140.75
15435,140.75
15436,144.25
15437,144.25
15438,142.25
15439,142.25
15440,142.25
15441,140.25
15442,140.25
15443,136.25
15444,135.25
15445,135.25
15446,137.5
15447,137.5
15448,137.0
15449,137.0
15450,140.75
15451,140.75
15452,140.75
15453,142.75
15454,142.75
15455,145.0
15456,145.0
15457,145.0
15458,145.75
15459,145.75
15460,142.25
15461,143.5
15462,143.5
15463,142.25
15464,142.25
15465,145.0
15466,143.5
15467,143.5
15468,145.75
15469,145.75
15470,147.75
15471,148.5
15472,148.5
15473,149.25
15474,153.0
15475,153.0
15476,150.0
15477,150.0
15478,150.75
15479,150.75
15480,150.75
15481,150.75
15482,152.25
15483,152.25
15484,150.75
15485,150.75
15486,152.25
15487,153.0
15488,153.0
15489,156.25
15490,156.25
15491,156.25
15492,157.0
15493,157.0
15494,157.0
15495,157.0
15496,153.75
15497,153.75
15498,155.5
15499,156.25
15500,156.25
15501,158.0
15502,158.0
15503,156.25
15504,158.0
15505,158.0
15506,155.5
15507,157.0
15508,157.0
15509,153.0
15510,153.75
15511,153.75
15512,155.5
15513,156.25
15514,156.25
15515,155.5
15516,157.0
15517,157.0
15518,158.0
15519,159.5
15520,159.5
15521,158.75
15522,158.75
15523,158.75
15524,157.0
15525,158.0
15526,158.0
15527,160.5
15528,160.5
15529,160.5
15530,161.25
15531,161.25
15532,161.25
15533,161.25
15534,159.5
15535,159.5
15536,159.5
15537,159.5
15538,159.5
15539,158.75
15540,158.0
15541,158.0
15542,157.0
15543,157.0
15544,150.75
15545,150.75
15546,150.75
15547,149.25
15548,150.0
15549,150.0
15550,150.0
15551,150.0
15552,152.25
15553,152.25
15554,152.25
15555,153.0
15556,153.0
15557,153.0
15558,153.0
15559,155.5
15560,155.5
15561,149.25
15562,164.0
15563,164.0
15564,156.25
15565,156.25
15566,158.0
15567,158.0
15568,167.5
15569,167.5
15570,151.5
15571,151.5
15572,158.75
15573,158.75
15574,156.25
15575,152.25
15576,147.0
15577,147.0
15578,140.75
15579,140.75
15580,135.25
15581,135.25
15582,138.25
15583,139.0
15584,139.0
15585,142.75
15586,142.75
15587,145.75
15588,146.25
15589,146.25
15590,146.46428571428572
15591,146.67857142857142
15592,146.89285714285714
15593,147.10714285714286
15594,147.32142857142858
15595,147.53571428571428
15596,147.75
15597,147.75
15598,147.75
15599,147.75
15600,147.58333333333334
15601,147.41666666666666
15602,147.25
15603,147.08333333333334
15604,146.91666666666666
15605,146.75
15606,146.58333333333334
15607,146.41666666666666
15608,146.25
15609,145.0
15610,145.0
15611,140.25
15612,140.25
15613,139.0
15614,139.0
15615,139.0
15616,145.0
15617,145.0
15618,144.25
15619,145.0
15620,145.0
15621,141.5
15622,141.5
15623,145.75
15624,144.25
15625,144.25
15626,145.0
15627,145.0
15628,142.75
15629,142.75
15630,142.75
15631,142.75
15632,142.75
15633,143.5
15634,143.5
15635,144.25
15636,146.25
15637,146.25
15638,147.75
15639,150.0
15640,150.0
15641,150.75
15642,150.75
15643,150.75
15644,151.5
15645,151.5
15646,148.5
15647,150.0
15648,150.0
15649,150.0
15650,150.75
15651,146.25
15652,148.5
15653,148.5
15654,146.25
15655,150.0
15656,150.0
15657,145.75
15658,145.75
15659,147.0
15660,145.75
15661,145.75
15662,145.75
15663,145.75
15664,147.75
15665,147.75
15666,147.0
15667,147.75
15668,147.75
15669,147.75
15670,144.25
15671,144.25
15672,145.0
15673,145.0
15674,143.5
15675,145.0
15676,145.0
15677,146.25
15678,143.5
15679,143.5
15680,140.75
15681,140.75
15682,140.25
15683,140.25
15684,141.5
15685,140.25
15686,140.25
15687,139.5
15688,139.5
15689,141.5
15690,141.5
15691,141.5
15692,140.75
15693,140.75
15694,135.25
15695,135.25
15696,134.0
15697,138.25
15698,138.25
15699,133.25
15700,133.25
15701,134.0
15702,134.0
15703,135.25
15704,135.25
15705,137.0
15706,133.25
15707,133.25
15708,137.0
15709,137.0
15710,132.75
15711,132.75
15712,134.5
15713,133.25
15714,133.25
15715,130.5
15716,130.5
15717,130.5
15718,130.5
15719,125.0
15720,125.0
15721,123.5
15722,123.5
15723,115.0
15724,115.0
15725,124.5
15726,124.5
15727,128.25
15728,128.25
15729,135.75
15730,138.25
15731,138.25
15732,140.75
15733,140.75
15734,132.75
15735,132.75
15736,134.5
15737,138.25
15738,138.25
15739,139.0
15740,139.0
15741,142.25
15742,142.25
15743,141.5
15744,144.25
15745,144.25
15746,142.75
15747,142.75
15748,142.75
15749,142.25
15750,142.25
15751,140.75
15752,140.75
15753,142.25
15754,144.25
15755,144.25
15756,147.0
15757,147.0
15758,140.75
15759,144.25
15760,144.25
15761,145.75
15762,145.75
15763,146.25
15764,145.75
15765,145.75
15766,146.25
15767,146.25
15768,145.75
15769,147.75
15770,147.75
15771,147.75
15772,148.5
15773,148.5
15774,147.0
15775,147.0
15776,148.5
15777,144.25
15778,144.25
15779,145.0
15780,145.0
15781,145.75
15782,145.75
15783,145.75
15784,145.0
15785,145.0
15786,147.75
15787,145.75
15788,145.75
15789,145.75
15790,145.75
15791,147.0
15792,149.25
15793,149.25
15794,149.25
15795,150.75
15796,150.75
15797,150.0
15798,151.5
15799,151.5
15800,153.0
15801,153.0
15802,153.0
15803,153.0
15804,153.0
15805,154.75
15806,153.75
15807,153.75
15808,154.75
15809,155.5
15810,155.5
15811,153.75
15812,153.75
15813,153.75
15814,152.25
15815,152.25
15816,147.75
15817,151.5
15818,151.5
15819,147.75
15820,147.75
15821,149.25
15822,152.25
15823,152.25
15824,153.0
15825,153.0
15826,153.0
15827,150.75
15828,152.25
15829,152.25
15830,153.0
15831,153.0
15832,152.25
15833,154.75
15834,154.75
15835,153.0
15836,152.25
15837,152.25
15838,153.75
15839,154.75
15840,154.75
15841,156.25
15842,157.0
15843,157.0
15844,158.0
15845,159.5
15846,159.5
15847,159.5
15848,158.0
15849,158.0
15850,158.75
15851,158.75
15852,158.75
15853,159.5
15854,159.5
15855,158.75
15856,160.5
15857,160.5
15858,159.5
15859,160.5
15860,160.5
15861,159.5
15862,158.75
15863,158.75
15864,158.75
15865,158.0
15866,158.0
15867,158.0
15868,157.0
15869,157.0
15870,157.0
15871,158.0
15872,158.0
15873,157.0
15874,153.75
15875,153.75
15876,156.25
15877,156.25
15878,156.25
15879,158.0
15880,154.75
15881,154.75
15882,153.75
15883,157.0
15884,157.0
15885,158.75
15886,158.75
15887,158.75
15888,159.5
15889,159.5
15890,159.5
15891,158.75
15892,158.75
15893,157.0
15894,158.0
15895,158.0
15896,158.0
15897,160.5
15898,160.5
15899,159.5
15900,159.5
15901,159.5
15902,158.75
15903,159.5
15904,159.5
15905,160.5
15906,159.5
15907,159.5
15908,160.5
15909,161.25
15910,161.25
15911,159.5
15912,160.5
15913,160.5
15914,160.5
15915,160.5
15916,160.5
15917,160.5
15918,159.5
15919,159.5
15920,158.75
15921,160.5
15922,160.5
15923,160.5
15924,160.5
15925,160.5
15926,159.5
15927,158.0
15928,158.0
15929,158.75
15930,158.75
15931,158.75
15932,158.75
15933,157.0
15934,157.0
15935,158.0
15936,158.75
15937,158.75
15938,158.75
15939,155.5
15940,155.5
15941,158.0
15942,158.0
15943,158.0
15944,159.5
15945,159.5
15946,159.5
15947,159.5
15948,160.5
15949,160.5
15950,160.5
15951,162.25
15952,162.25
15953,161.25
15954,162.25
15955,162.25
15956,162.25
15957,162.25
15958,162.25
15959,161.25
15960,161.25
15961,161.25
15962,160.5
15963,160.5
15964,160.5
15965,162.25
15966,162.25
15967,162.25
15968,161.25
15969,162.25
15970,162.25
15971,162.25
15972,162.25
15973,162.25
15974,160.5
15975,162.25
15976,162.25
15977,162.25
15978,161.25
15979,161.25
15980,162.25
15981,162.25
15982,163.0
15983,163.0
15984,162.25
15985,162.25
15986,162.25
15987,161.25
15988,162.25
15989,162.25
15990,163.0
15991,163.0
15992,163.0
15993,163.0
15994,163.0
15995,163.0
15996,164.0
15997,164.75
15998,164.75
15999,164.0
16000,164.0
16001,164.0
16002,164.75
16003,164.0
16004,164.75
16005,164.75
16006,164.75
16007,164.75
16008,164.75
16009,164.75
16010,164.75
16011,164.75
16012,165.75
16013,165.75
16014,165.75
16015,164.75
16016,165.75
16017,165.75
16018,166.75
16019,165.75
16020,165.75
16021,165.75
16022,166.75
16023,164.75
16024,164.75
16025,164.75
16026,162.25
16027,162.25
16028,164.0
16029,159.5
16030,159.5
16031,160.5
16032,159.5
16033,159.5
16034,158.0
16035,158.75
16036,158.75
16037,158.75
16038,155.5
16039,158.0
16040,157.0
16041,155.5
16042,155.5
16043,154.75
16044,154.75
16045,153.75
16046,150.0
16047,150.0
16048,148.5
16049,146.25
16050,146.25
16051,145.0
16052,145.0
16053,142.75
16054,140.25
16055,140.25
16056,139.5
16057,139.5
16058,139.5
16059,139.5
16060,138.25
16061,133.25
16062,133.25
16063,134.5
16064,147.875
16065,161.25
16066,163.0
16067,161.25
16068,161.25
16069,164.0
16070,164.0
16071,164.0
16072,163.0
16073,163.0
16074,163.0
16075,164.75
16076,165.75
16077,165.75
16078,163.0
16079,164.75
16080,164.75
16081,164.0
16082,165.75
16083,165.75
16084,164.0
16085,164.75
16086,164.75
16087,164.75
16088,164.0
16089,163.0
16090,163.0
16091,162.25
16092,164.0
16093,164.0
16094,164.0
16095,164.0
16096,163.0
16097,164.0
16098,163.0
16099,163.0
16100,163.0
16101,163.0
16102,163.0
16103,162.25
16104,162.25
16105,162.25
16106,162.25
16107,161.25
16108,161.25
16109,162.25
16110,162.25
16111,161.25
16112,158.75
16113,159.5
16114,159.5
16115,158.0
16116,158.75
16117,158.75
16118,157.0
16119,157.0
16120,157.0
16121,157.0
16122,153.75
16123,153.75
16124,154.75
16125,153.75
16126,153.75
16127,153.75
16128,154.75
16129,154.75
16130,154.75
16131,155.5
16132,155.5
16133,154.75
16134,154.75
16135,153.75
16136,153.75
16137,153.75
16138,154.75
16139,153.75
16140,153.75
16141,153.0
16142,153.0
16143,153.0
16144,153.0
16145,153.0
16146,153.75
16147,150.75
16148,150.75
16149,148.5
16150,147.0
16151,147.0
16152,148.5
16153,148.5
