,FHR
6095,133.75
6096,133.5
6097,133.5
6098,134.25
6099,134.25
6100,135.0
6101,135.0
6102,135.75
6103,136.5
6104,136.5
6105,136.75
6106,136.75
6107,136.5
6108,136.5
6109,136.25
6110,136.25
6111,136.0
6112,135.25
6113,135.25
6114,135.25
6115,135.25
6116,135.25
6117,135.25
6118,136.5
6119,135.5
6120,135.5
6121,131.75
6122,131.75
6123,130.0
6124,130.0
6125,128.0
6126,128.0
6127,128.0
6128,128.0
6129,128.5
6130,128.5
6131,128.25
6132,128.25
6133,128.25
6134,128.0
6135,128.0
6136,128.0
6137,128.0
6138,128.0
6139,128.0
6140,127.25
6141,127.25
6142,126.25
6143,126.25
6144,128.5
6145,128.5
6146,129.0
6147,129.0
6148,129.25
6149,130.0
6150,130.0
6151,130.5
6152,130.5
6153,130.5
6154,130.5
6155,129.75
6156,129.75
6157,129.75
6158,129.75
6159,130.0
6160,128.5
6161,128.5
6162,127.25
6163,127.25
6164,128.0
6165,128.0
6166,129.25
6167,129.25
6168,130.25
6169,130.25
6170,131.5
6171,131.5
6172,131.5
6173,132.0
6174,132.0
6175,132.75
6176,132.75
6177,131.5
6178,131.5
6179,131.0
6180,131.0
6181,130.75
6182,130.75
6183,130.75
6184,131.0
6185,131.0
6186,131.25
6187,131.25
6188,131.25
6189,131.25
6190,131.0
6191,131.0
6192,131.25
6193,131.75
6194,131.75
6195,130.25
6196,130.25
6197,130.75
6198,130.75
6199,131.5
6200,131.5
6201,133.5
6202,132.5
6203,132.5
6204,132.5
6205,132.5
6206,132.5
6207,132.5
6208,132.5
6209,132.5
6210,132.5
6211,132.5
6212,132.25
6213,132.5
6214,132.5
6215,146.75
6216,146.75
6217,145.75
6218,145.75
6219,145.75
6220,145.25
6221,145.25
6222,145.75
6223,145.75
6224,145.75
6225,145.75
6226,146.25
6227,146.0
6228,146.0
6229,146.5
6230,146.5
6231,146.25
6232,147.25
6233,147.25
6234,147.0
6235,147.0
6236,147.0
6237,147.25
6238,147.25
6239,146.25
6240,146.0
6241,146.0
6242,146.5
6243,146.5
6244,146.75
6245,147.0
6246,147.0
6247,146.25
6248,146.25
6249,146.25
6250,146.0
6251,146.0
6252,146.25
6253,145.5
6254,145.5
6255,145.5
6256,145.5
6257,144.25
6258,143.25
6259,143.25
6260,142.75
6261,142.75
6262,142.0
6263,142.0
6264,142.0
6265,141.75
6266,141.75
6267,141.0
6268,141.0
6269,141.5
6270,141.0
6271,141.0
6272,140.75
6273,140.75
6274,140.75
6275,140.75
6276,140.75
6277,140.25
6278,140.25
6279,138.5
6280,137.75
6281,137.75
6282,137.75
6283,138.5
6284,138.5
6285,138.5
6286,138.5
6287,138.25
6288,138.25
6289,138.5
6290,138.5
6291,138.5
6292,139.25
6293,139.25
6294,138.5
6295,139.5
6296,139.5
6297,136.75
6298,136.75
6299,135.75
6300,135.75
6301,139.75
6302,139.75
6303,138.5
6304,138.5
6305,138.5
6306,138.25
6307,138.25
6308,138.5
6309,138.5
6310,138.0
6311,138.0
6312,138.25
6313,138.0
6314,138.0
6315,137.5
6316,137.5
6317,138.0
6318,138.0
6319,137.25
6320,137.25
6321,136.75
6322,136.75
6323,136.75
6324,136.25
6325,136.25
6326,136.25
6327,136.25
6328,135.75
6329,138.25
6330,138.25
6331,138.25
6332,137.5
6333,139.0
6334,139.0
6335,136.0
6336,138.75
6337,138.75
6338,138.5
6339,139.25
6340,139.25
6341,139.5
6342,139.5
6343,139.5
6344,139.5
6345,140.0
6346,140.0
6347,140.5
6348,140.5
6349,140.75
6350,140.75
6351,142.75
6352,142.75
6353,144.0
6354,145.5
6355,145.5
6356,143.25
6357,145.0
6358,145.0
6359,147.0
6360,147.0
6361,147.5
6362,148.25
6363,148.25
6364,148.5
6365,144.75
6366,144.75
6367,143.0
6368,143.0
6369,143.25
6370,143.25
6371,141.75
6372,141.75
6373,141.25
6374,141.75
6375,141.75
6376,137.75
6377,137.75
6378,135.25
6379,135.25
6380,132.25
6381,129.5
6382,129.5
6383,127.25
6384,127.25
6385,127.25
6386,119.5
6387,119.5
6388,118.75
6389,118.75
6390,120.25
6391,103.5
6392,103.5
6393,103.5
6394,104.5
6395,104.5
6396,105.0
6397,105.0
6398,104.75
6399,104.75
6400,104.75
6401,104.75
6402,104.75
6403,104.75
6404,104.75
6405,104.75
6406,104.75
6407,105.0
6408,105.0
6409,104.75
6410,99.0
6411,93.25
6412,87.5
6413,81.75
6414,76.0
6415,76.0
6416,76.0
6417,75.75
6418,75.75
6419,75.5
6420,75.5
6421,75.5
6422,75.5
6423,75.5
6424,79.25
6425,79.25
6426,79.25
6427,79.25
6428,79.25
6429,69.5
6430,69.5
6431,69.5
6432,69.5
6433,69.25
6434,69.25
6435,69.25
6436,69.5
6437,69.5
6438,69.25
6439,69.25
6440,69.5
6441,78.65
6442,87.8
6443,96.95
6444,106.1
6445,115.25
6446,115.25
6447,113.75
6448,113.75
6449,113.75
6450,113.75
6451,114.0
6452,114.0
6453,113.75
6454,113.75
6455,114.0
6456,114.0
6457,114.0
6458,114.75
6459,115.5
6460,116.25
6461,117.0
6462,117.75
6463,118.5
6464,119.25
6465,120.0
6466,120.75
6467,121.5
6468,122.25
6469,123.0
6470,123.75
6471,124.5
6472,124.5
6473,127.75
6474,131.5
6475,131.5
6476,136.75
6477,136.75
6478,142.0
6479,145.0
6480,147.75
6481,147.75
6482,147.5
6483,147.5
6484,149.0
6485,150.0
6486,150.0
6487,150.25
6488,151.75
6489,151.75
6490,152.0
6491,152.0
6492,152.25
6493,153.75
6494,153.75
6495,155.5
6496,155.5
6497,155.5
6498,156.75
6499,157.0
6500,157.0
6501,155.75
6502,155.75
6503,155.25
6504,155.25
6505,155.25
6506,155.25
6507,155.25
6508,155.25
6509,155.25
6510,155.25
6511,155.25
6512,155.5
6513,155.5
6514,147.5
6515,151.25
6516,151.25
6517,151.5
6518,151.0
6519,151.0
6520,152.5
6521,152.5
6522,153.25
6523,153.25
6524,153.75
6525,154.0
6526,154.0
6527,154.5
6528,154.75
6529,154.75
6530,154.75
6531,154.75
6532,154.75
6533,154.75
6534,154.75
6535,154.75
6536,154.75
6537,157.0
6538,157.25
6539,157.25
6540,156.5
6541,157.25
6542,157.25
6543,156.5
6544,156.5
6545,156.25
6546,156.25
6547,156.25
6548,157.25
6549,157.0
6550,157.0
6551,156.5
6552,154.75
6553,154.75
6554,153.75
6555,150.25
6556,150.25
6557,149.0
6558,149.0
6559,148.75
6560,149.0
6561,149.0
6562,151.0
6563,151.0
6564,151.0
6565,151.75
6566,151.75
6567,152.0
6568,151.25
6569,151.25
6570,154.0
6571,154.75
6572,154.75
6573,155.25
6574,154.75
6575,154.75
6576,155.75
6577,155.25
6578,155.25
6579,156.0
6580,156.0
6581,156.0
6582,156.75
6583,156.75
6584,156.0
6585,155.75
6586,155.75
6587,156.5
6588,155.0
6589,155.0
6590,152.5
6591,152.5
6592,151.5
6593,151.5
6594,151.5
6595,151.5
6596,152.0
6597,152.0
6598,154.25
6599,154.75
6600,154.5
6601,154.5
6602,154.0
6603,154.0
6604,154.25
6605,154.25
6606,154.25
6607,154.5
6608,153.25
6609,153.25
6610,153.25
6611,154.25
6612,153.75
6613,153.75
6614,154.75
6615,155.75
6616,155.75
6617,155.5
6618,156.25
6619,156.25
6620,155.5
6621,155.25
6622,155.25
6623,156.25
6624,156.25
6625,156.25
6626,157.25
6627,157.0
6628,157.0
6629,156.5
6630,156.5
6631,157.5
6632,157.0
6633,157.0
6634,156.25
6635,155.25
6636,156.25
6637,156.25
6638,156.25
6639,156.25
6640,156.5
6641,156.25
6642,156.25
6643,155.5
6644,155.75
6645,155.75
6646,156.25
6647,155.5
6648,155.5
6649,156.25
6650,157.25
6651,157.25
6652,156.75
6653,156.25
6654,156.25
6655,156.0
6656,156.0
6657,157.0
6658,159.0
6659,158.5
6660,158.5
6661,155.5
6662,155.5
6663,155.0
6664,151.0
6665,151.0
6666,147.0
6667,147.0
6668,147.0
6669,147.0
6670,148.25
6671,148.75
6672,148.75
6673,149.25
6674,149.25
6675,149.25
6676,150.0
6677,147.75
6678,147.75
6679,147.0
6680,143.0
6681,143.0
6682,138.75
6683,138.75
6684,130.5
6685,130.5
6686,128.0
6687,128.0
6688,128.0
6689,122.75
6690,122.75
6691,121.0
6692,122.25
6693,122.25
6694,123.0
6695,123.0
6696,123.0
6697,121.25
6698,121.25
6699,120.25
6700,120.25
6701,118.5
6702,118.5
6703,119.25
6704,119.25
6705,119.75
6706,119.75
6707,117.5
6708,117.5
6709,117.5
6710,123.0
6711,123.0
6712,125.25
6713,129.5
6714,129.5
6715,135.0
6716,135.0
6717,139.5
6718,139.5
6719,141.25
6720,141.25
6721,143.25
6722,143.75
6723,143.75
6724,143.25
6725,143.25
6726,143.0
6727,140.75
6728,140.75
6729,136.75
6730,136.75
6731,132.5
6732,132.5
6733,120.75
6734,120.75
6735,117.5
6736,117.5
6737,118.25
6738,118.25
6739,119.25
6740,119.25
6741,121.25
6742,121.25
6743,123.75
6744,123.75
6745,126.75
6746,126.75
6747,125.75
6748,125.75
6749,125.0
6750,125.0
6751,125.75
6752,125.75
6753,126.25
6754,128.0
6755,128.0
6756,129.0
6757,129.0
6758,129.0
6759,129.0
6760,130.0
6761,130.0
6762,131.0
6763,131.0
6764,132.5
6765,132.75
6766,132.75
6767,132.5
6768,132.5
6769,131.75
6770,131.75
6771,131.5
6772,131.5
6773,132.0
6774,131.5
6775,131.5
6776,131.75
6777,131.75
6778,132.75
6779,132.75
6780,133.5
6781,133.5
6782,132.5
6783,132.5
6784,129.5
6785,129.0
6786,129.0
6787,127.25
6788,127.25
6789,127.5
6790,127.5
6791,127.0
6792,127.0
6793,126.5
6794,126.5
6795,127.75
6796,127.75
6797,127.25
6798,127.25
6799,127.25
6800,127.25
6801,127.0
6802,127.0
6803,124.75
6804,125.0
6805,125.0
6806,124.75
6807,124.75
6808,123.0
6809,123.0
6810,124.5
6811,123.5
6812,123.5
6813,124.5
6814,124.5
6815,124.5
6816,126.25
6817,126.25
6818,126.75
6819,126.75
6820,127.0
6821,127.0
6822,125.25
6823,125.25
6824,126.75
6825,126.75
6826,126.75
6827,126.75
6828,126.75
6829,126.5
6830,126.5
6831,127.25
6832,127.25
6833,126.75
6834,126.75
6835,124.75
6836,124.75
6837,126.75
6838,126.75
6839,128.5
6840,130.25
6841,130.25
6842,132.75
6843,132.75
6844,133.25
6845,133.25
6846,133.25
6847,133.25
6848,132.75
6849,132.75
6850,132.75
6851,134.25
6852,134.25
6853,133.25
6854,133.25
6855,133.5
6856,134.25
6857,134.25
6858,134.75
6859,134.75
6860,135.5
6861,135.5
6862,135.0
6863,135.0
6864,134.75
6865,134.25
6866,134.25
6867,134.75
6868,134.75
6869,135.5
6870,135.5
6871,137.5
6872,139.5
6873,139.5
6874,139.25
6875,140.5
6876,140.5
6877,140.75
6878,141.0
6879,141.0
6880,141.75
6881,141.75
6882,142.5
6883,143.25
6884,143.25
6885,143.75
6886,143.75
6887,144.75
6888,145.75
6889,145.75
6890,147.5
6891,148.25
6892,148.25
6893,148.25
6894,148.25
6895,149.0
6896,149.75
6897,149.75
6898,150.0
6899,150.0
6900,150.0
6901,150.0
6902,150.0
6903,148.75
6904,149.25
6905,149.25
6906,148.5
6907,148.25
6908,148.25
6909,148.0
6910,148.0
6911,148.75
6912,149.75
6913,149.75
6914,150.25
6915,150.0
6916,150.0
6917,148.75
6918,148.75
6919,146.5
6920,143.25
6921,143.25
6922,140.75
6923,140.75
6924,144.0
6925,140.0
6926,140.0
6927,137.5
6928,137.5
6929,139.75
6930,139.75
6931,139.25
6932,138.75
6933,138.75
6934,139.5
6935,139.5
6936,139.5
6937,139.5
6938,137.5
6939,136.75
6940,136.75
6941,136.75
6942,136.75
6943,140.0
6944,140.0
6945,138.5
6946,136.75
6947,136.75
6948,135.25
6949,135.25
6950,135.5
6951,135.5
6952,136.5
6953,135.5
6954,135.5
6955,135.25
6956,135.25
6957,137.5
6958,137.5
6959,136.75
6960,139.25
6961,139.25
6962,140.0
6963,140.0
6964,139.0
6965,140.25
6966,140.25
6967,141.75
6968,141.75
6969,142.0
6970,142.0
6971,139.75
6972,141.5
6973,141.5
6974,138.25
6975,138.25
6976,138.0
6977,139.5
6978,139.5
6979,136.75
6980,136.75
6981,135.75
6982,135.75
6983,137.25
6984,139.25
6985,139.25
6986,138.25
6987,138.25
6988,140.75
6989,140.75
6990,141.0
6991,140.0
6992,140.0
6993,140.75
6994,140.75
6995,140.25
6996,136.75
6997,136.75
6998,135.5
6999,135.5
7000,138.5
7001,138.5
7002,138.5
7003,138.75
7004,138.75
7005,139.5
7006,139.5
7007,139.75
7008,139.75
7009,140.25
7010,140.5
7011,140.5
7012,139.75
7013,139.75
7014,139.25
7015,138.75
7016,138.75
7017,139.5
7018,139.5
7019,141.0
7020,142.0
7021,142.0
7022,143.0
7023,143.0
7024,145.75
7025,145.25
7026,145.25
7027,146.25
7028,146.25
7029,147.0
7030,147.75
7031,147.75
7032,147.5
7033,147.5
7034,149.0
7035,148.25
7036,148.25
7037,148.25
7038,147.0
7039,147.0
7040,144.5
7041,144.5
7042,145.25
7043,144.5
7044,144.5
7045,143.5
7046,143.5
7047,143.25
7048,143.25
7049,142.75
7050,142.75
7051,143.25
7052,140.75
7053,140.75
7054,134.0
7055,134.0
7056,131.75
7057,131.75
7058,127.5
7059,127.5
7060,126.75
7061,126.75
7062,125.0
7063,125.0
7064,123.0
7065,123.0
7066,123.0
7067,122.75
7068,122.75
7069,122.75
7070,123.0
7071,123.0
7072,123.0
7073,122.75
7074,122.75
7075,123.0
7076,98.25
7077,73.5
7078,73.5
7079,73.5
7080,73.5
7081,73.5
7082,73.5
7083,74.25
7084,74.25
7085,74.25
7086,74.25
7087,74.25
7088,74.25
7089,74.25
7090,72.0
7091,72.0
7092,72.0
7093,72.0
7094,72.0
7095,72.0
7096,72.0
7097,72.0
7098,71.75
7099,71.75
7100,71.75
7101,71.75
7102,75.9
7103,80.05
7104,84.2
7105,88.35
7106,92.5
7107,96.65
7108,100.80000000000001
7109,104.95
7110,109.1
7111,113.25
7112,113.25
7113,115.5
7114,115.5
7115,120.0
7116,120.0
7117,120.0
7118,120.0
7119,120.0
7120,120.0
7121,120.0
7122,119.75
7123,119.75
7124,119.75
7125,120.0
7126,120.0
7127,119.75
7128,119.75
7129,115.20833333333333
7130,110.66666666666667
7131,106.125
7132,101.58333333333333
7133,97.04166666666666
7134,92.5
7135,92.5
7136,92.25
7137,92.25
7138,92.5
7139,92.5
7140,92.5
7141,92.5
7142,92.5
7143,92.5
7144,92.5
7145,92.5
7146,92.92857142857143
7147,93.35714285714286
7148,93.78571428571429
7149,94.21428571428571
7150,94.64285714285714
7151,95.07142857142857
7152,95.5
7153,95.5
7154,95.5
7155,98.25
7156,98.25
7157,98.75
7158,98.75
7159,98.25
7160,98.25
7161,98.25
7162,101.5
7163,101.5
7164,102.0
7165,102.0
7166,103.25
7167,103.25
7168,103.25
7169,103.25
7170,103.25
7171,103.25
7172,103.25
7173,103.25
7174,103.5
7175,103.5
7176,103.25
7177,103.25
7178,103.77777777777777
7179,104.30555555555556
7180,104.83333333333333
7181,105.36111111111111
7182,105.88888888888889
7183,106.41666666666667
7184,106.94444444444444
7185,107.47222222222223
7186,108.0
7187,108.0
7188,106.25
7189,106.25
7190,104.5
7191,104.5
7192,101.5
7193,101.5
7194,95.0
7195,95.0
7196,95.0
7197,93.0
7198,93.0
7199,92.25
7200,92.25
7201,92.25
7202,92.5
7203,92.5
7204,92.5
7205,92.5
7206,92.5
7207,92.5
7208,92.5
7209,92.5
7210,92.5
7211,92.5
7212,94.08333333333333
7213,95.66666666666667
7214,97.25
7215,98.83333333333333
7216,100.41666666666667
7217,102.0
7218,102.0
7219,102.75
7220,102.75
7221,102.75
7222,102.75
7223,102.75
7224,102.75
7225,102.75
7226,103.0
7227,103.0
7228,103.75
7229,103.75
7230,104.5
7231,104.5
7232,105.25
7233,105.25
7234,105.25
7235,105.25
7236,105.25
7237,106.5
7238,106.5
7239,106.75
7240,106.75
7241,106.25
7242,106.25
7243,106.25
7244,130.0
7245,132.75
7246,132.75
7247,138.25
7248,138.25
7249,139.75
7250,141.25
7251,141.25
7252,140.0
7253,140.0
7254,142.0
7255,142.0
7256,142.0
7257,142.25
7258,142.25
7259,144.25
7260,143.25
7261,143.25
7262,145.0
7263,145.0
7264,142.5
7265,142.5
7266,142.0
7267,142.0
7268,142.0
7269,142.75
7270,142.75
7271,142.0
7272,140.0
7273,140.0
7274,139.5
7275,139.5
7276,139.75
7277,138.5
7278,138.5
7279,135.25
7280,135.25
7281,128.5
7282,128.5
7283,129.0
7284,129.0
7285,129.25
7286,129.25
7287,130.25
7288,130.25
7289,130.25
7290,131.5
7291,131.5
7292,130.75
7293,130.75
7294,132.5
7295,132.5
7296,134.25
7297,134.25
7298,134.75
7299,135.25
7300,135.25
7301,135.25
7302,137.5
7303,137.5
7304,138.5
7305,138.75
7306,138.75
7307,138.75
7308,138.75
7309,138.0
7310,138.0
7311,137.5
7312,137.75
7313,137.75
7314,137.25
7315,137.25
7316,136.5
7317,136.5
7318,135.75
7319,135.75
7320,135.75
7321,134.0
7322,134.0
7323,132.75
7324,132.75
7325,131.25
7326,131.25
7327,131.5
7328,130.25
7329,130.25
7330,130.75
7331,130.75
7332,130.75
7333,130.75
7334,130.75
7335,130.75
7336,130.75
7337,130.75
7338,130.75
7339,130.75
7340,130.75
7341,130.75
7342,130.75
7343,131.875
7344,133.0
7345,134.125
7346,135.25
7347,136.375
7348,137.5
7349,135.75
7350,135.75
7351,135.75
7352,135.75
7353,135.75
7354,135.75
7355,135.75
7356,135.75
7357,135.75
7358,135.75
7359,135.75
7360,135.75
7361,135.75
7362,135.75
7363,129.75
7364,129.75
7365,128.75
7366,128.75
7367,128.75
7368,128.75
7369,126.25
7370,126.25
7371,118.5
7372,118.5
7373,118.5
7374,118.5
7375,118.5
7376,118.25
7377,118.25
7378,118.25
7379,118.5
7380,118.5
7381,118.5
7382,118.5
7383,118.5
7384,117.7
7385,116.9
7386,116.1
7387,115.3
7388,114.5
7389,114.5
7390,114.5
7391,114.5
7392,114.5
7393,114.5
7394,114.5
7395,114.5
7396,114.5
7397,114.5
7398,114.5
7399,114.5
7400,114.5
7401,114.5
7402,114.5
7403,114.5
7404,114.93181818181819
7405,115.36363636363636
7406,115.79545454545455
7407,116.22727272727273
7408,116.6590909090909
7409,117.0909090909091
7410,117.52272727272727
7411,117.95454545454545
7412,118.38636363636364
7413,118.81818181818181
7414,119.25
7415,118.0
7416,118.0
7417,118.0
7418,120.0
7419,120.0
7420,120.0
7421,120.75
7422,120.75
7423,120.75
7424,120.75
7425,120.75
7426,121.0
7427,121.0
7428,121.0
7429,121.0
7430,121.0
7431,121.0
7432,120.75
7433,118.796875
7434,116.84375
7435,114.890625
7436,112.9375
7437,110.984375
7438,109.03125
7439,107.078125
7440,105.125
7441,103.171875
7442,101.21875
7443,99.265625
7444,97.3125
7445,95.359375
7446,93.40625
7447,91.453125
7448,89.5
7449,89.5
7450,81.0
7451,81.0
7452,81.0
7453,91.5
7454,91.5
7455,91.5
7456,88.5
7457,88.5
7458,88.5
7459,88.5
7460,88.25
7461,88.25
7462,88.25
7463,88.25
7464,88.25
7465,88.25
7466,88.25
7467,88.5
7468,88.5
7469,109.125
7470,129.75
7471,131.0
7472,131.0
7473,131.0
7474,131.0
7475,131.25
7476,131.25
7477,131.25
7478,132.0
7479,132.0
7480,132.0
7481,132.0
7482,133.75
7483,133.75
7484,133.75
7485,133.75
7486,134.0
7487,134.5
7488,134.5
7489,135.75
7490,135.75
7491,135.0
7492,135.0
7493,133.25
7494,133.25
7495,133.5
7496,133.5
7497,133.5
7498,133.5
7499,133.5
7500,134.0
7501,134.0
7502,134.75
7503,135.0
7504,135.0
7505,135.5
7506,135.5
7507,135.5
7508,135.5
7509,135.75
7510,136.75
7511,136.75
7512,136.5
7513,136.5
7514,136.5
7515,136.5
7516,136.5
7517,136.5
7518,135.75
7519,135.75
7520,136.5
7521,136.5
7522,135.75
7523,135.0
7524,135.0
7525,134.25
7526,134.25
7527,134.25
7528,134.25
7529,133.75
7530,132.75
7531,132.75
7532,133.75
7533,133.75
7534,134.0
7535,134.0
7536,134.25
7537,134.25
7538,134.25
7539,134.5
7540,134.5
7541,135.75
7542,135.75
7543,136.0
7544,136.0
7545,136.75
7546,137.5
7547,137.5
7548,137.75
7549,137.75
7550,137.5
7551,137.5
7552,137.0
7553,137.0
7554,137.0
7555,136.75
7556,136.75
7557,136.0
7558,136.0
7559,135.5
7560,135.5
7561,135.0
7562,135.0
7563,134.75
7564,133.5
7565,133.5
7566,134.25
7567,134.25
7568,132.5
7569,132.75
7570,132.75
7571,131.0
7572,131.0
7573,130.75
7574,130.75
7575,130.75
7576,129.5
7577,129.5
7578,130.75
7579,130.75
7580,130.25
7581,130.25
7582,130.25
7583,130.25
7584,131.25
7585,131.25
7586,130.75
7587,130.25
7588,130.25
7589,132.75
7590,132.75
7591,131.25
7592,131.25
7593,130.75
7594,130.75
7595,131.25
7596,130.75
7597,130.75
7598,130.75
7599,131.0
7600,131.0
7601,130.5
7602,130.5
7603,131.0
7604,130.5
7605,130.5
7606,129.75
7607,129.75
7608,130.25
7609,130.25
7610,131.5
7611,131.5
7612,130.25
7613,130.25
7614,128.5
7615,128.5
7616,126.75
7617,126.75
7618,126.5
7619,128.0
7620,128.0
7621,128.0
7622,128.0
7623,128.0
7624,128.0
7625,131.5
7626,131.5
7627,131.5
7628,133.75
7629,133.75
7630,135.25
7631,135.25
7632,135.0
7633,135.0
7634,136.5
7635,136.5
7636,136.5
7637,136.5
7638,136.0
7639,135.75
7640,135.75
7641,135.75
7642,135.75
7643,135.75
7644,135.75
7645,135.75
7646,135.75
7647,135.75
7648,135.75
7649,135.75
7650,135.75
7651,134.6875
7652,133.625
7653,132.5625
7654,131.5
7655,130.4375
7656,129.375
7657,128.3125
7658,127.25
7659,126.1875
7660,125.125
7661,124.0625
7662,123.0
7663,123.0
7664,120.0
7665,120.0
7666,120.0
7667,116.5
7668,116.5
7669,118.75
7670,118.75
7671,118.75
7672,118.0
7673,118.0
7674,118.0
7675,112.5
7676,112.5
7677,123.75
7678,123.75
7679,122.5
7680,122.5
7681,125.0
7682,125.0
7683,126.5
7684,126.5
7685,127.5
7686,127.5
7687,129.25
7688,129.25
7689,130.25
7690,132.75
7691,132.75
7692,135.0
7693,134.25
7694,134.25
7695,134.25
7696,134.25
7697,134.25
7698,134.25
7699,134.25
7700,134.25
7701,134.25
7702,134.25
7703,134.25
7704,134.25
7705,134.25
7706,118.25
7707,118.25
7708,115.5
7709,115.5
7710,115.5
7711,115.5
7712,115.5
7713,115.5
7714,115.5
7715,115.25
7716,115.25
7717,115.25
7718,115.5
7719,115.5
7720,115.5
7721,115.5
7722,115.5
7723,115.5
7724,133.5
7725,133.5
7726,133.5
7727,133.5
7728,131.75
7729,133.25
7730,133.25
7731,135.0
7732,135.0
7733,133.5
7734,133.5
7735,133.5
7736,142.0
7737,143.0
7738,143.0
7739,152.75
7740,151.0
7741,151.0
7742,153.25
7743,153.25
7744,149.75
7745,149.75
7746,149.75
7747,149.75
7748,150.0
7749,150.0
7750,150.0
7751,150.0
7752,150.0
7753,150.0
7754,150.0
7755,150.0
7756,127.75
7757,105.5
7758,106.75
7759,106.75
7760,107.75
7761,107.75
7762,107.75
7763,107.75
7764,107.75
7765,107.75
7766,107.75
7767,107.75
7768,107.75
7769,107.75
7770,107.75
7771,107.75
7772,110.32142857142857
7773,112.89285714285714
7774,115.46428571428572
7775,118.03571428571429
7776,120.60714285714286
7777,123.17857142857143
7778,125.75
7779,125.75
7780,123.75
7781,123.75
7782,121.0
7783,121.0
7784,119.25
7785,119.25
7786,119.0
7787,119.0
7788,120.5
7789,120.5
7790,120.5
7791,120.5
7792,121.5
7793,121.5
7794,126.0
7795,129.0
7796,129.0
7797,129.0
7798,132.0
7799,132.0
7800,132.0
7801,125.75
7802,125.75
7803,125.75
7804,125.75
7805,125.75
7806,126.0
7807,126.0
7808,126.0
7809,126.0
7810,131.75
7811,131.25
7812,131.25
7813,131.5
7814,131.5
7815,133.75
7816,133.75
7817,135.0
7818,134.75
7819,134.75
7820,136.75
7821,136.75
7822,134.25
7823,135.0
7824,135.0
7825,133.5
7826,133.5
7827,134.25
7828,134.25
7829,135.0
7830,135.0
7831,134.25
7832,135.0
7833,135.0
7834,135.75
7835,135.75
7836,136.75
7837,136.75
7838,137.0
7839,137.0
7840,137.0
7841,136.75
7842,135.0
7843,135.0
7844,135.0
7845,132.0
7846,132.0
7847,131.75
7848,129.5
7849,129.5
7850,130.75
7851,130.75
7852,132.25
7853,132.25
7854,132.5
7855,132.5
7856,131.5
7857,127.25
7858,127.25
7859,127.25
7860,127.25
7861,127.25
7862,127.25
7863,131.5
7864,131.5
7865,131.5
7866,131.5
7867,131.5
7868,131.5
7869,131.5
7870,131.25
7871,131.25
7872,131.5
7873,131.5
7874,131.5
7875,131.5
7876,132.5
7877,133.5
7878,134.5
7879,135.5
7880,136.5
7881,137.5
7882,137.5
7883,136.25
7884,134.25
7885,134.25
7886,134.25
7887,134.25
7888,134.75
7889,134.75
7890,134.25
7891,134.25
7892,134.25
7893,129.75
7894,129.75
7895,127.25
7896,127.25
7897,120.25
7898,120.25
7899,124.75
7900,124.75
7901,124.0
7902,124.0
7903,128.0
7904,128.0
7905,128.0
7906,128.0
7907,128.0
7908,128.0
7909,128.0
7910,128.0
7911,128.0
7912,128.0
7913,128.0
7914,128.0
7915,128.0
7916,128.0
7917,128.0
7918,128.0
7919,104.0
7920,104.0
7921,104.0
7922,104.0
7923,104.0
7924,104.0
7925,104.0
7926,104.0
7927,104.0
7928,104.0
7929,104.0
7930,104.0
7931,97.25
7932,97.25
7933,97.25
7934,91.75
7935,91.75
7936,92.0
7937,92.0
7938,92.0
7939,92.0
7940,92.0
7941,92.0
7942,92.0
7943,92.0
7944,92.0
7945,92.0
7946,109.125
7947,126.25
7948,126.75
7949,126.75
7950,127.5
7951,127.5
7952,127.25
7953,127.25
7954,126.0
7955,124.75
7956,124.75
7957,124.5
7958,124.5
7959,125.0
7960,125.0
7961,125.0
7962,125.0
7963,125.25
7964,125.25
7965,127.25
7966,127.25
7967,127.25
7968,127.25
7969,127.25
7970,127.25
7971,127.5
7972,127.5
7973,127.5
7974,127.5
7975,127.25
7976,127.375
7977,127.5
7978,127.625
7979,127.75
7980,127.875
7981,128.0
7982,128.0
7983,126.25
7984,126.25
7985,125.25
7986,126.25
7987,126.25
7988,126.75
7989,126.75
7990,126.75
7991,126.75
7992,126.75
7993,126.75
7994,127.0
7995,127.0
7996,127.0
7997,126.75
7998,126.75
7999,126.75
8000,126.85714285714286
8001,126.96428571428571
8002,127.07142857142857
8003,127.17857142857143
8004,127.28571428571429
8005,127.39285714285714
8006,127.5
8007,127.5
8008,127.25
8009,127.25
8010,127.25
8011,127.75
8012,127.75
8013,128.0
8014,128.0
8015,129.5
8016,130.75
8017,130.75
8018,131.0
8019,131.0
8020,131.0
8021,131.0
8022,131.0
8023,130.75
8024,130.75
8025,129.5
8026,129.5
8027,129.5
8028,129.5
8029,128.25
8030,128.25
8031,131.75
8032,131.75
8033,131.5
8034,131.5
8035,130.75
8036,130.75
8037,130.25
8038,130.25
8039,129.75
8040,129.75
8041,130.25
8042,130.25
8043,130.25
8044,131.25
8045,131.25
8046,131.25
8047,132.0
8048,132.0
8049,133.0
8050,133.0
8051,135.25
8052,135.25
8053,134.25
8054,135.0
8055,135.0
8056,134.25
8057,134.25
8058,134.5
8059,134.5
8060,134.5
8061,134.25
8062,134.25
8063,133.5
8064,133.5
