,FHR
6139,180.75
6140,180.75
6141,180.75
6142,180.75
6143,180.75
6144,180.75
6145,180.75
6146,181.75
6147,181.75
6148,183.0
6149,180.75
6150,183.0
6151,183.0
6152,184.0
6153,183.0
6154,183.0
6155,183.0
6156,184.0
6157,183.0
6158,183.0
6159,183.0
6160,184.0
6161,183.0
6162,183.0
6163,183.0
6164,183.0
6165,181.75
6166,181.75
6167,181.75
6168,181.75
6169,180.75
6170,181.75
6171,181.75
6172,181.75
6173,181.75
6174,181.75
6175,181.75
6176,181.75
6177,181.75
6178,181.75
6179,181.75
6180,181.75
6181,183.0
6182,181.75
6183,181.75
6184,183.0
6185,183.0
6186,183.0
6187,183.0
6188,183.0
6189,183.0
6190,183.0
6191,183.0
6192,183.0
6193,184.0
6194,184.0
6195,184.0
6196,184.0
6197,184.0
6198,185.25
6199,184.0
6200,184.0
6201,185.25
6202,184.0
6203,184.0
6204,185.25
6205,185.25
6206,185.25
6207,185.25
6208,185.25
6209,185.25
6210,185.25
6211,185.25
6212,185.25
6213,185.25
6214,186.25
6215,185.25
6216,185.25
6217,186.25
6218,186.25
6219,186.25
6220,183.0
6221,183.0
6222,180.75
6223,181.75
6224,181.75
6225,181.75
6226,181.75
6227,180.75
6228,180.75
6229,179.75
6230,179.75
6231,178.5
6232,179.75
6233,179.75
6234,179.75
6235,178.5
6236,178.5
6237,179.75
6238,179.75
6239,178.5
6240,178.5
6241,180.75
6242,180.75
6243,179.75
6244,180.75
6245,180.75
6246,180.75
6247,181.75
6248,181.75
6249,180.75
6250,180.75
6251,180.75
6252,181.75
6253,181.75
6254,183.0
6255,183.0
6256,183.0
6257,183.0
6258,183.0
6259,183.0
6260,184.0
6261,184.0
6262,184.0
6263,183.0
6264,183.0
6265,183.0
6266,183.0
6267,183.0
6268,183.0
6269,181.75
6270,181.75
6271,181.75
6272,181.75
6273,183.0
6274,183.0
6275,183.0
6276,183.0
6277,184.0
6278,183.0
6279,183.0
6280,184.0
6281,183.0
6282,185.25
6283,184.0
6284,184.0
6285,185.25
6286,185.25
6287,186.25
6288,186.25
6289,186.25
6290,186.25
6291,186.25
6292,186.25
6293,187.5
6294,186.25
6295,188.75
6296,187.5
6297,187.5
6298,187.5
6299,187.5
6300,187.5
6301,187.5
6302,187.5
6303,187.5
6304,187.5
6305,187.5
6306,187.5
6307,185.25
6308,184.0
6309,184.0
6310,184.0
6311,185.25
6312,184.0
6313,183.0
6314,184.0
6315,184.0
6316,183.0
6317,184.0
6318,183.0
6319,183.0
6320,181.75
6321,183.0
6322,181.75
6323,181.75
6324,181.75
6325,181.75
6326,180.75
6327,180.75
6328,180.75
6329,180.75
6330,180.75
6331,180.75
6332,179.75
6333,180.75
6334,178.5
6335,178.5
6336,179.75
6337,179.75
6338,179.75
6339,179.75
6340,179.75
6341,179.75
6342,179.75
6343,179.75
6344,179.75
6345,180.75
6346,179.75
6347,179.75
6348,179.75
6349,179.75
6350,180.75
6351,180.75
6352,178.5
6353,180.75
6354,178.5
6355,178.5
6356,179.75
6357,179.75
6358,179.75
6359,179.75
6360,178.5
6361,179.75
6362,179.75
6363,179.75
6364,179.75
6365,179.75
6366,179.75
6367,179.75
6368,179.75
6369,180.75
6370,179.75
6371,179.75
6372,179.75
6373,180.75
6374,179.75
6375,179.75
6376,180.75
6377,180.75
6378,180.75
6379,180.75
6380,179.75
6381,180.75
6382,180.75
6383,180.75
6384,179.75
6385,180.75
6386,179.75
6387,179.75
6388,180.75
6389,180.75
6390,180.75
6391,180.75
6392,180.75
6393,181.75
6394,181.75
6395,181.75
6396,180.75
6397,180.75
6398,181.75
6399,181.75
6400,181.75
6401,183.0
6402,183.0
6403,183.0
6404,181.75
6405,184.0
6406,183.0
6407,183.0
6408,185.25
6409,184.0
6410,185.25
6411,184.0
6412,184.0
6413,185.25
6414,185.25
6415,184.0
6416,184.0
6417,185.25
6418,185.25
6419,185.25
6420,186.25
6421,186.25
6422,186.25
6423,186.25
6424,186.25
6425,186.25
6426,185.25
6427,188.75
6428,184.0
6429,186.25
6430,186.25
6431,187.5
6432,189.75
6433,187.5
6434,187.5
6435,188.75
6436,188.75
6437,188.75
6438,188.75
6439,188.75
6440,188.75
6441,189.75
6442,188.75
6443,189.75
6444,189.75
6445,188.75
6446,188.75
6447,189.75
6448,188.75
6449,188.75
6450,189.75
6451,188.75
6452,188.75
6453,188.75
6454,188.75
6455,187.5
6456,187.5
6457,188.75
6458,188.75
6459,188.75
6460,187.5
6461,187.5
6462,187.5
6463,187.5
6464,187.5
6465,187.5
6466,188.75
6467,188.75
6468,188.75
6469,188.75
6470,189.75
6471,187.5
6472,187.5
6473,189.75
6474,189.75
6475,189.75
6476,191.0
6477,189.75
6478,188.75
6479,189.75
6480,189.75
6481,189.75
6482,191.0
6483,191.0
6484,189.75
6485,189.75
6486,189.75
6487,189.75
6488,191.0
6489,189.75
6490,189.75
6491,189.75
6492,188.75
6493,189.75
6494,191.0
6495,189.75
6496,189.75
6497,189.75
6498,188.75
6499,191.0
6500,191.0
6501,191.0
6502,191.0
6503,191.0
6504,192.25
6505,191.0
6506,191.0
6507,191.0
6508,192.25
6509,191.0
6510,191.0
6511,188.75
6512,191.0
6513,192.25
6514,191.0
6515,191.0
6516,192.25
6517,191.0
6518,191.0
6519,189.75
6520,189.75
6521,191.0
6522,189.75
6523,189.75
6524,189.75
6525,189.75
6526,191.0
6527,188.75
6528,189.75
6529,189.75
6530,189.75
6531,189.75
6532,188.75
6533,191.0
6534,189.75
6535,189.75
6536,189.75
6537,188.75
6538,189.75
6539,189.75
6540,188.75
6541,189.75
6542,188.75
6543,188.75
6544,188.75
6545,188.75
6546,188.75
6547,188.75
6548,189.75
6549,189.75
6550,189.75
6551,189.75
6552,191.0
6553,189.75
6554,189.75
6555,189.75
6556,191.0
6557,191.0
6558,192.25
6559,192.25
6560,192.25
6561,192.25
6562,192.25
6563,192.25
6564,192.25
6565,192.25
6566,193.5
6567,193.5
6568,193.5
6569,193.5
6570,193.5
6571,193.5
6572,193.5
6573,194.75
6574,194.75
6575,193.5
6576,194.75
6577,194.75
6578,193.5
6579,193.5
6580,196.0
6581,196.0
6582,194.75
6583,194.75
6584,194.75
6585,194.75
6586,196.0
6587,194.75
6588,196.0
6589,194.75
6590,194.75
6591,194.75
6592,194.75
6593,194.75
6594,194.75
6595,194.75
6596,196.0
6597,193.5
6598,196.0
6599,194.75
6600,194.75
6601,194.75
6602,194.75
6603,194.75
6604,194.75
6605,194.75
6606,194.75
6607,194.75
6608,194.75
6609,194.75
6610,194.75
6611,194.75
6612,194.75
6613,193.5
6614,194.75
6615,194.75
6616,194.75
6617,194.75
6618,193.5
6619,196.0
6620,194.75
6621,194.75
6622,194.75
6623,193.5
6624,194.75
6625,194.75
6626,194.75
6627,194.75
6628,193.5
6629,194.75
6630,193.5
6631,193.5
6632,193.5
6633,194.75
6634,193.5
6635,192.25
6636,192.25
6637,192.25
6638,193.5
6639,193.5
6640,194.75
6641,193.5
6642,193.5
6643,193.5
6644,196.0
6645,193.5
6646,194.75
6647,194.75
6648,194.75
6649,193.5
6650,194.75
6651,194.75
6652,194.75
6653,194.75
6654,194.75
6655,194.75
6656,196.0
6657,194.75
6658,194.75
6659,194.75
6660,194.75
6661,194.75
6662,196.0
6663,194.75
6664,194.75
6665,194.75
6666,193.5
6667,194.75
6668,194.75
6669,194.75
6670,192.25
6671,188.75
6672,186.25
6673,186.25
6674,174.5
6675,174.5
6676,175.5
6677,175.5
6678,149.75
6679,124.0
6680,146.25
6681,148.5
6682,148.5
6683,147.75
6684,147.75
6685,146.25
6686,147.75
6687,147.75
6688,145.75
6689,145.75
6690,146.25
6691,151.5
6692,151.5
6693,156.25
6694,159.5
6695,159.5
6696,163.0
6697,165.75
6698,165.75
6699,168.5
6700,170.5
6701,171.5
6702,171.5
6703,170.5
6704,164.75
6705,164.75
6706,159.5
6707,150.75
6708,150.75
6709,148.5
6710,148.5
6711,145.0
6712,150.0
6713,150.0
6714,155.5
6715,158.75
6716,158.75
6717,161.25
6718,164.75
6719,164.75
6720,167.5
6721,167.5
6722,167.5
6723,168.5
6724,168.5
6725,167.5
6726,167.5
6727,166.75
6728,166.75
6729,166.75
6730,169.5
6731,171.5
6732,171.5
6733,171.5
6734,172.5
6735,172.5
6736,171.5
6737,173.5
6738,173.5
6739,173.5
6740,173.5
6741,170.5
6742,169.5
6743,169.5
6744,169.5
6745,167.5
6746,167.5
6747,166.75
6748,166.75
6749,164.0
6750,164.0
6751,165.75
6752,164.75
6753,164.75
6754,161.25
6755,161.25
6756,156.25
6757,157.0
6758,157.0
6759,157.0
6760,150.75
6761,153.75
6762,153.0
6763,153.0
6764,158.75
6765,161.25
6766,162.25
6767,162.25
6768,166.75
6769,163.0
6770,167.5
6771,167.5
6772,163.0
6773,157.0
6774,157.0
6775,153.0
6776,153.0
6777,158.0
6778,158.0
6779,158.0
6780,160.5
6781,162.25
6782,162.25
6783,161.25
6784,163.0
6785,163.0
6786,163.0
6787,162.25
6788,158.0
6789,158.0
6790,151.5
6791,151.5
6792,155.5
6793,159.5
6794,159.5
6795,159.5
6796,164.0
6797,164.0
6798,158.75
6799,162.25
6800,162.25
6801,158.75
6802,161.25
6803,161.25
6804,158.0
6805,150.75
6806,150.75
6807,150.75
6808,149.25
6809,149.25
6810,132.75
6811,132.75
6812,145.0
6813,145.0
6814,131.0
6815,132.25
6816,132.25
6817,131.0
6818,131.0
6819,143.5
6820,143.5
6821,149.25
6822,156.25
6823,156.25
6824,158.0
6825,159.5
6826,159.5
6827,157.0
6828,153.75
6829,153.75
6830,146.25
6831,151.5
6832,151.5
6833,148.5
6834,148.5
6835,152.25
6836,149.25
6837,149.25
6838,146.25
6839,146.25
6840,150.0
6841,150.0
6842,150.0
6843,156.25
6844,154.75
6845,154.75
6846,152.25
6847,152.25
6848,158.75
6849,146.25
6850,146.25
6851,142.25
6852,149.25
6853,149.25
6854,150.75
6855,144.25
6856,144.25
6857,150.75
6858,150.75
6859,157.0
6860,147.0
6861,147.0
6862,152.25
6863,151.5
6864,151.5
6865,158.0
6866,155.5
6867,155.5
6868,160.5
6869,157.0
6870,157.0
6871,156.25
6872,156.25
6873,158.0
6874,157.0
6875,157.0
6876,150.0
6877,137.0
6878,137.0
6879,137.0
6880,137.0
6881,140.75
6882,140.75
6883,139.0
6884,133.25
6885,133.25
6886,132.25
6887,132.25
6888,145.75
6889,153.75
6890,153.75
6891,154.75
6892,154.75
6893,157.0
6894,158.75
6895,158.75
6896,161.25
6897,162.25
6898,162.25
6899,162.25
6900,162.25
6901,164.75
6902,164.75
6903,164.75
6904,167.5
6905,167.5
6906,168.5
6907,169.5
6908,169.5
6909,170.5
6910,168.5
6911,173.5
6912,173.5
6913,173.5
6914,174.5
6915,174.5
6916,174.5
6917,176.5
6918,177.5
6919,177.5
6920,177.5
6921,177.5
6922,179.75
6923,179.75
6924,179.75
6925,179.75
6926,179.75
6927,179.75
6928,180.75
6929,181.75
6930,180.75
6931,180.75
6932,181.75
6933,181.75
6934,181.75
6935,181.75
6936,181.75
6937,183.0
6938,183.0
6939,183.0
6940,183.0
6941,184.0
6942,183.0
6943,184.0
6944,184.0
6945,184.0
6946,185.25
6947,184.0
6948,184.0
6949,185.25
6950,184.0
6951,184.0
6952,185.25
6953,185.25
6954,185.25
6955,185.25
6956,185.25
6957,185.25
6958,185.25
6959,186.25
6960,185.25
6961,185.25
6962,185.25
6963,186.25
6964,185.25
6965,186.25
6966,186.25
6967,185.25
6968,186.25
6969,186.25
6970,186.25
6971,185.25
6972,186.25
6973,186.25
6974,186.25
6975,186.25
6976,186.25
6977,186.25
6978,186.25
6979,186.25
6980,186.25
6981,186.25
6982,187.5
6983,185.25
6984,185.25
6985,186.25
6986,185.25
6987,186.25
6988,186.25
6989,186.25
6990,185.25
6991,186.25
6992,184.0
6993,184.0
6994,178.5
6995,177.5
6996,177.5
6997,179.75
6998,179.75
6999,179.75
7000,179.75
7001,179.75
7002,180.75
7003,180.75
7004,179.75
7005,180.75
7006,181.75
7007,181.75
7008,181.75
7009,181.75
7010,181.75
7011,184.0
7012,183.0
7013,183.0
7014,184.0
7015,184.0
7016,184.0
7017,184.0
7018,184.0
7019,184.0
7020,184.0
7021,186.25
7022,185.25
7023,186.25
7024,186.25
7025,187.5
7026,187.5
7027,187.5
7028,186.25
7029,186.25
7030,186.25
7031,187.5
7032,187.5
7033,187.5
7034,186.25
7035,186.25
7036,188.75
7037,187.5
7038,187.5
7039,187.5
7040,187.5
7041,188.75
7042,188.75
7043,188.75
7044,188.75
7045,188.75
7046,188.75
7047,188.75
7048,187.5
7049,187.5
7050,187.5
7051,188.75
7052,188.75
7053,187.5
7054,187.5
7055,191.0
7056,189.75
7057,191.0
7058,191.0
7059,189.75
7060,191.0
7061,191.0
7062,188.75
7063,188.75
7064,188.75
7065,189.75
7066,191.0
7067,192.25
7068,192.25
7069,193.5
7070,191.0
7071,189.75
7072,192.25
7073,192.25
7074,193.5
7075,191.0
7076,192.25
7077,191.0
7078,191.0
7079,191.0
7080,192.25
7081,192.25
7082,193.5
7083,189.75
7084,192.25
7085,191.0
7086,192.25
7087,192.25
7088,192.25
7089,191.0
7090,192.25
7091,188.75
7092,191.0
7093,191.0
7094,192.25
7095,189.75
7096,191.0
7097,191.0
7098,191.0
7099,186.25
7100,188.75
7101,185.25
7102,185.25
7103,176.5
7104,176.5
7105,179.75
7106,179.75
7107,176.5
7108,174.5
7109,174.5
7110,174.5
7111,174.5
7112,176.5
7113,173.5
7114,166.75
7115,165.75
7116,165.75
7117,167.5
7118,165.75
7119,158.0
7120,158.0
7121,161.25
7122,161.25
7123,152.25
7124,150.75
7125,150.75
7126,147.0
7127,143.5
7128,143.5
7129,143.5
7130,143.5
7131,145.0
7132,148.5
7133,148.5
7134,153.0
7135,153.0
7136,154.75
7137,147.0
7138,147.0
7139,151.5
7140,147.75
7141,147.75
7142,145.0
7143,145.0
7144,152.25
7145,150.0
7146,150.0
7147,151.5
7148,152.25
7149,152.25
7150,157.0
7151,158.0
7152,158.0
7153,157.0
7154,160.5
7155,160.5
7156,156.25
7157,156.25
7158,156.25
7159,147.75
7160,147.75
7161,153.0
7162,154.75
7163,154.75
7164,153.75
7165,158.75
7166,158.75
7167,159.5
7168,161.25
7169,161.25
7170,164.0
7171,162.25
7172,162.25
7173,164.0
7174,165.75
7175,165.75
7176,163.0
7177,165.75
7178,165.75
7179,165.75
7180,164.75
7181,167.5
7182,167.5
7183,168.5
7184,167.5
7185,167.5
7186,167.5
7187,165.75
7188,165.75
7189,165.75
7190,166.75
7191,166.75
7192,166.75
7193,166.75
7194,165.75
7195,165.75
7196,167.5
7197,165.75
7198,165.75
7199,166.75
7200,164.0
7201,164.0
7202,166.75
7203,167.5
7204,167.5
7205,151.5
7206,158.75
7207,158.75
7208,162.25
7209,164.0
7210,166.75
7211,166.75
7212,166.75
7213,167.5
7214,167.5
7215,167.5
7216,169.5
7217,169.5
7218,168.5
7219,169.5
7220,170.5
7221,170.5
7222,170.5
7223,170.5
7224,170.5
7225,171.5
7226,171.5
7227,170.5
7228,170.5
7229,170.5
7230,169.5
7231,169.5
7232,168.5
7233,167.5
7234,167.5
7235,166.75
7236,164.0
7237,164.0
7238,162.25
7239,158.75
7240,158.75
7241,158.0
7242,158.75
7243,158.75
7244,154.75
7245,150.75
7246,150.75
7247,153.0
7248,153.0
7249,153.0
7250,153.0
7251,153.0
7252,152.25
7253,150.75
7254,150.75
7255,139.0
7256,139.0
7257,141.5
7258,124.5
7259,124.5
7260,134.5
7261,134.5
7262,131.5
7263,131.5
7264,135.75
7265,135.75
7266,127.75
7267,135.75
7268,135.75
7269,127.75
7270,127.75
7271,138.25
7272,138.25
7273,134.0
7274,134.0
7275,129.75
7276,129.75
7277,126.0
7278,129.25
7279,129.25
7280,122.0
7281,122.0
7282,122.5
7283,122.5
7284,122.0
7285,122.0
7286,123.5
7287,123.5
7288,125.0
7289,125.0
7290,123.0
7291,123.0
7292,127.0
7293,127.0
7294,135.25
7295,135.25
7296,135.25
7297,142.25
7298,142.25
7299,138.25
7300,138.25
7301,131.0
7302,131.0
7303,132.25
7304,137.5
7305,137.5
7306,130.5
7307,130.5
7308,127.75
7309,127.75
7310,132.25
7311,132.25
7312,137.0
7313,137.0
7314,136.25
7315,140.25
7316,140.25
7317,143.5
7318,143.5
7319,143.5
7320,145.0
7321,145.0
7322,145.0
7323,152.25
7324,152.25
7325,145.0
7326,145.0
7327,147.75
7328,145.75
7329,145.75
7330,147.0
7331,147.0
7332,140.25
7333,136.25
7334,136.25
7335,134.5
7336,134.5
7337,134.5
7338,134.5
7339,125.0
7340,125.0
7341,137.0
7342,137.5
7343,137.5
7344,140.25
7345,140.25
7346,145.0
7347,147.0
7348,147.0
7349,146.25
7350,146.25
7351,150.0
7352,147.0
7353,147.0
7354,145.0
7355,145.0
7356,139.5
7357,137.5
7358,137.5
7359,137.5
7360,137.5
7361,138.25
7362,138.25
7363,125.5
7364,125.5
7365,137.0
7366,131.5
7367,131.5
7368,138.25
7369,138.25
7370,137.5
7371,137.5
7372,141.5
7373,141.5
7374,141.5
7375,142.25
7376,142.25
7377,142.75
7378,144.25
7379,144.25
7380,142.75
7381,142.75
7382,131.0
7383,131.0
7384,137.0
7385,138.25
7386,138.25
7387,140.25
7388,140.25
7389,142.25
7390,139.5
7391,139.5
7392,120.5
7393,120.5
7394,122.5
7395,122.5
7396,119.0
7397,119.0
7398,124.0
7399,124.0
7400,117.75
7401,117.75
7402,122.0
7403,122.0
7404,129.25
7405,129.25
7406,134.5
7407,134.5
7408,137.5
7409,145.0
7410,145.0
7411,142.25
7412,142.25
7413,150.0
7414,144.25
7415,144.25
7416,145.0
7417,145.0
7418,142.25
7419,133.25
7420,133.25
7421,135.25
7422,135.25
7423,130.5
7424,130.5
7425,138.25
7426,138.25
7427,137.5
7428,135.25
7429,135.25
7430,133.25
7431,133.25
7432,140.75
7433,140.75
7434,142.75
7435,144.25
7436,144.25
7437,143.5
7438,150.0
7439,150.0
7440,145.0
7441,145.0
7442,147.0
7443,143.5
7444,143.5
7445,144.25
7446,144.25
7447,144.25
7448,140.75
7449,140.75
7450,141.5
7451,141.5
7452,144.25
7453,150.0
7454,150.0
7455,146.25
7456,146.25
7457,153.0
7458,146.25
7459,146.25
7460,147.75
7461,147.75
7462,140.75
7463,138.25
7464,138.25
7465,132.25
7466,132.25
7467,127.0
7468,127.0
7469,126.5
7470,126.5
7471,127.0
7472,127.0
7473,135.75
7474,135.75
7475,122.5
7476,122.5
7477,124.0
7478,121.5
7479,121.5
7480,131.5
7481,131.5
7482,126.0
7483,126.0
7484,137.5
7485,137.5
7486,145.0
7487,145.0
7488,145.0
7489,151.5
7490,150.75
7491,150.75
7492,147.75
7493,147.75
7494,153.0
7495,145.0
7496,145.0
7497,154.75
7498,154.75
7499,143.5
7500,150.0
7501,150.0
7502,147.0
7503,147.75
7504,147.75
7505,149.25
7506,149.25
7507,153.75
7508,151.5
7509,151.5
7510,158.75
7511,151.5
7512,151.5
7513,154.75
7514,147.75
7515,147.75
7516,147.75
7517,147.75
7518,145.75
7519,139.5
7520,139.5
7521,140.25
7522,140.25
7523,137.5
7524,137.5
7525,139.5
7526,143.5
7527,143.5
7528,147.75
7529,147.0
7530,147.0
7531,148.5
7532,148.5
7533,151.5
7534,151.5
7535,151.5
7536,147.0
7537,147.0
7538,140.75
7539,129.75
7540,129.75
7541,134.0
7542,134.0
7543,123.5
7544,123.5
7545,136.25
7546,136.25
7547,142.25
7548,143.5
7549,143.5
7550,142.75
7551,142.75
7552,140.75
7553,135.25
7554,135.25
7555,127.0
7556,127.0
7557,132.75
7558,132.75
7559,133.25
7560,133.25
7561,129.75
7562,129.75
7563,125.5
7564,125.5
7565,117.75
7566,117.75
7567,121.0
7568,121.0
7569,126.0
7570,126.0
7571,129.75
7572,125.5
7573,125.5
7574,128.75
7575,128.75
7576,135.25
7577,135.25
7578,141.5
7579,139.0
7580,139.0
7581,147.0
7582,147.0
7583,142.25
7584,149.25
7585,149.25
7586,142.25
7587,142.25
7588,141.5
7589,142.25
7590,142.25
7591,142.75
7592,142.75
7593,145.0
7594,145.0
7595,140.75
7596,145.0
7597,145.0
7598,140.25
7599,140.25
7600,134.5
7601,136.25
7602,136.25
7603,133.25
7604,133.25
7605,138.25
7606,138.25
7607,138.25
7608,137.5
7609,137.5
7610,127.75
7611,127.75
7612,127.0
7613,127.0
7614,110.25
7615,110.25
7616,127.0
7617,127.0
7618,131.0
7619,131.0
7620,127.0
7621,127.0
7622,125.5
7623,125.5
7624,136.25
7625,138.25
7626,138.25
7627,140.25
7628,140.25
7629,140.75
7630,145.75
7631,145.75
7632,140.75
7633,140.75
7634,144.25
7635,145.0
7636,145.0
7637,144.25
7638,144.25
7639,141.5
7640,141.5
7641,135.25
7642,135.25
7643,124.5
7644,130.5
7645,130.5
7646,131.5
7647,131.5
7648,133.25
7649,133.25
7650,137.0
7651,137.0
7652,137.0
7653,143.5
7654,143.5
7655,142.25
7656,142.25
7657,145.75
7658,145.75
7659,145.75
7660,144.25
7661,144.25
7662,144.25
7663,147.75
7664,147.75
7665,147.75
7666,147.75
7667,147.75
7668,147.0
7669,147.0
7670,148.5
7671,149.25
7672,149.25
7673,150.0
7674,150.75
7675,150.75
7676,150.0
7677,150.0
7678,148.5
7679,149.25
7680,149.25
7681,148.5
7682,149.25
7683,149.25
7684,146.25
7685,146.25
7686,145.0
7687,146.25
7688,146.25
7689,145.75
7690,145.75
7691,133.25
7692,133.25
7693,130.5
7694,140.75
7695,140.75
7696,141.5
7697,141.5
7698,141.5
7699,141.5
7700,140.25
7701,143.5
7702,143.5
7703,143.5
7704,143.5
7705,140.75
7706,137.5
7707,137.5
7708,132.75
7709,132.75
7710,126.0
7711,126.0
7712,132.25
7713,132.25
7714,127.0
7715,137.5
7716,137.5
7717,140.75
7718,140.75
7719,142.25
7720,146.25
7721,146.25
7722,147.75
7723,147.75
7724,150.75
7725,153.0
7726,153.0
7727,153.75
7728,156.25
7729,156.25
7730,157.0
7731,158.0
7732,158.0
7733,159.5
7734,160.5
7735,160.5
7736,161.25
7737,162.25
7738,162.25
7739,161.25
7740,160.5
7741,160.5
7742,159.5
7743,150.75
7744,150.75
7745,152.25
7746,152.25
7747,150.75
7748,151.5
7749,151.5
7750,150.75
7751,150.75
7752,150.75
7753,145.0
7754,145.0
7755,148.5
7756,151.5
7757,151.5
7758,152.25
7759,155.5
7760,155.5
7761,157.0
7762,158.75
7763,158.75
7764,158.75
7765,160.5
7766,160.5
7767,161.25
7768,162.25
7769,162.25
7770,164.0
7771,164.0
7772,164.0
7773,164.0
7774,165.75
7775,165.75
7776,164.75
7777,165.75
7778,165.75
7779,165.75
7780,166.75
7781,166.75
7782,167.5
7783,166.75
7784,168.5
7785,168.5
7786,167.5
7787,167.5
7788,168.5
7789,167.5
7790,167.5
7791,167.5
7792,164.0
7793,162.25
7794,162.25
7795,147.0
7796,149.25
7797,149.25
7798,148.5
7799,148.5
7800,147.0
7801,150.0
7802,150.0
7803,147.75
7804,147.75
7805,147.75
7806,145.0
7807,145.0
7808,147.75
7809,148.5
7810,148.5
7811,149.25
7812,150.75
7813,150.75
7814,153.0
7815,153.0
7816,153.75
7817,154.75
7818,154.75
7819,157.0
7820,157.0
7821,157.0
7822,158.0
7823,158.75
7824,158.75
7825,158.0
7826,159.5
7827,159.5
7828,160.5
7829,158.75
7830,158.75
7831,158.75
7832,160.5
7833,161.25
7834,160.5
7835,161.25
7836,161.25
7837,160.5
7838,158.75
7839,158.75
7840,159.5
7841,160.5
7842,160.5
7843,158.75
7844,158.75
7845,158.75
7846,161.25
7847,160.5
7848,160.5
7849,161.25
7850,162.25
7851,162.25
7852,163.0
7853,164.0
7854,164.0
7855,164.75
7856,165.75
7857,166.75
7858,166.75
7859,167.5
7860,167.5
7861,167.5
7862,167.5
7863,168.5
7864,168.5
7865,164.0
7866,149.25
7867,149.25
7868,140.25
7869,140.25
7870,141.5
7871,150.0
7872,150.0
7873,151.5
7874,145.75
7875,145.75
7876,148.5
7877,148.5
7878,144.25
7879,144.25
7880,126.5
7881,126.5
7882,124.5
7883,130.5
7884,130.5
7885,121.5
7886,121.5
7887,122.0
7888,122.0
7889,133.25
7890,133.25
7891,135.25
7892,135.25
7893,142.75
7894,147.0
7895,147.0
7896,152.25
7897,153.75
7898,153.75
7899,152.25
7900,152.25
7901,147.0
7902,132.75
7903,132.75
7904,131.5
7905,131.5
7906,140.25
7907,140.25
7908,137.0
7909,137.5
7910,137.5
7911,134.0
7912,134.0
7913,131.5
7914,131.5
7915,139.5
7916,140.25
7917,140.25
7918,132.25
7919,132.25
7920,131.5
7921,131.5
7922,140.25
7923,140.25
7924,143.5
7925,146.25
7926,146.25
7927,150.0
7928,152.25
7929,152.25
7930,153.75
7931,156.25
7932,156.25
7933,157.0
7934,157.0
7935,157.0
7936,158.75
7937,159.5
7938,159.5
7939,160.5
7940,161.25
7941,161.25
7942,161.25
7943,161.25
7944,162.25
7945,163.0
7946,160.5
7947,160.5
7948,161.25
7949,160.5
7950,160.5
7951,161.25
7952,161.25
7953,161.25
7954,161.25
7955,159.5
7956,159.5
7957,158.0
7958,156.25
7959,156.25
7960,156.25
7961,156.25
7962,156.25
7963,155.5
7964,155.5
7965,153.0
7966,153.0
7967,153.0
7968,153.0
7969,152.25
7970,152.25
7971,152.25
7972,151.5
7973,153.75
7974,153.75
7975,153.75
7976,154.75
7977,155.5
7978,155.5
7979,155.5
7980,156.25
7981,156.25
7982,157.0
7983,158.75
7984,158.75
7985,158.75
7986,159.5
7987,159.5
7988,160.5
7989,162.25
7990,162.25
7991,161.25
7992,162.25
7993,162.25
7994,163.0
7995,163.0
7996,163.0
7997,163.0
7998,164.0
7999,164.0
8000,164.0
8001,164.0
8002,164.0
8003,164.0
8004,164.0
8005,163.0
8006,163.0
8007,164.0
8008,163.0
8009,163.0
8010,163.0
8011,163.0
8012,163.0
8013,160.5
8014,160.5
8015,160.5
8016,161.25
8017,160.5
8018,160.5
8019,161.25
8020,158.0
8021,158.0
8022,147.75
8023,150.75
8024,150.75
8025,153.0
8026,153.0
8027,154.75
8028,155.5
8029,155.5
8030,154.75
8031,156.25
8032,156.25
8033,156.25
8034,158.0
8035,158.0
8036,159.5
8037,158.75
8038,158.75
8039,160.5
8040,161.25
8041,161.25
8042,163.0
8043,161.25
8044,161.25
8045,160.5
8046,159.5
8047,159.5
8048,159.5
8049,158.75
8050,158.75
8051,158.75
8052,158.0
8053,158.0
8054,159.5
8055,157.0
8056,157.0
8057,157.0
8058,156.25
8059,156.25
8060,156.25
8061,155.5
8062,155.5
8063,156.25
8064,156.25
8065,153.0
8066,154.75
8067,154.75
8068,150.75
8069,147.75
8070,147.75
8071,147.75
8072,143.5
8073,144.25
8074,134.0
8075,134.0
8076,142.75
8077,142.75
8078,145.0
8079,145.75
8080,145.75
8081,140.75
8082,140.75
8083,132.25
8084,132.25
8085,118.0
8086,118.0
8087,115.5
8088,115.5
8089,113.25
8090,113.25
8091,114.5
8092,114.5
8093,114.5
8094,114.5
8095,114.5
8096,110.75
8097,110.75
8098,108.25
8099,108.25
8100,108.0
8101,108.0
8102,107.5
8103,107.5
8104,110.0
8105,110.0
8106,110.0
8107,111.0
8108,111.0
8109,113.75
8110,113.75
8111,123.0
8112,135.25
8113,135.25
8114,131.5
8115,131.5
8116,137.0
8117,137.0
8118,141.5
8119,139.0
8120,139.0
8121,132.25
8122,132.25
8123,134.0
8124,134.0
8125,113.25
8126,113.25
8127,110.75
8128,110.75
8129,110.75
8130,108.75
8131,108.75
8132,111.0
8133,111.0
8134,113.25
8135,113.25
8136,115.0
8137,115.0
