,FHR
2090,136.33333333333334
2091,131.66666666666666
2092,127.0
2093,127.0
2094,127.0
2095,127.0
2096,127.0
2097,127.0
2098,127.0
2099,136.33333333333334
2100,145.66666666666666
2101,155.0
2102,155.0
2103,155.0
2104,155.0
2105,157.0
2106,157.0
2107,157.75
2108,157.75
2109,158.0
2110,158.0
2111,148.9
2112,139.8
2113,130.7
2114,121.6
2115,112.5
2116,112.5
2117,112.5
2118,116.70454545454545
2119,120.9090909090909
2120,125.11363636363636
2121,129.3181818181818
2122,133.52272727272728
2123,137.72727272727272
2124,141.9318181818182
2125,146.13636363636363
2126,150.3409090909091
2127,154.54545454545453
2128,158.75
2129,158.75
2130,158.75
2131,158.75
2132,158.75
2133,158.75
2134,158.25
2135,158.25
2136,158.25
2137,158.25
2138,158.25
2139,158.25
2140,158.25
2141,158.25
2142,158.25
2143,158.25
2144,158.25
2145,155.97222222222223
2146,153.69444444444446
2147,151.41666666666666
2148,149.13888888888889
2149,146.86111111111111
2150,144.58333333333334
2151,142.30555555555554
2152,140.02777777777777
2153,137.75
2154,137.75
2155,137.75
2156,137.75
2157,137.75
2158,137.75
2159,137.75
2160,131.25
2161,131.25
2162,131.25
2163,127.75
2164,127.75
2165,127.75
2166,127.75
2167,127.75
2168,127.75
2169,127.75
2170,127.75
2171,127.13333333333334
2172,126.51666666666667
2173,125.9
2174,125.28333333333333
2175,124.66666666666667
2176,124.05
2177,123.43333333333334
2178,122.81666666666666
2179,122.2
2180,121.58333333333333
2181,120.96666666666667
2182,120.35
2183,119.73333333333333
2184,119.11666666666667
2185,118.5
2186,118.5
2187,118.5
2188,114.25
2189,114.25
2190,105.75
2191,105.75
2192,101.25
2193,101.25
2194,101.25
2195,104.75
2196,104.75
2197,105.5
2198,105.5
2199,105.5
2200,105.5
2201,105.5
2202,87.75
2203,87.75
2204,87.75
2205,87.75
2206,87.75
2207,87.75
2208,87.75
2209,87.75
2210,92.11538461538461
2211,96.48076923076923
2212,100.84615384615384
2213,105.21153846153845
2214,109.57692307692307
2215,113.9423076923077
2216,118.3076923076923
2217,122.67307692307692
2218,127.03846153846153
2219,131.40384615384613
2220,135.76923076923077
2221,140.1346153846154
2222,144.5
2223,143.25
2224,143.25
2225,143.0
2226,143.0
2227,144.0
2228,144.5
2229,144.5
2230,147.75
2231,147.75
2232,154.0
2233,154.0
2234,156.0
2235,156.0
2236,152.25
2237,152.25
2238,154.0
2239,154.0
2240,158.25
2241,158.25
2242,160.0
2243,160.0
2244,160.5
2245,160.5
2246,152.5
2247,152.5
2248,152.5
2249,152.5
2250,152.5
2251,152.75
2252,152.75
2253,151.0
2254,151.0
2255,151.0
2256,150.75
2257,150.75
2258,150.75
2259,150.75
2260,150.75
2261,150.75
2262,150.75
2263,150.75
2264,150.75
2265,149.98214285714286
2266,149.21428571428572
2267,148.44642857142858
2268,147.67857142857142
2269,146.91071428571428
2270,146.14285714285714
2271,145.375
2272,144.60714285714286
2273,143.83928571428572
2274,143.07142857142858
2275,142.30357142857142
2276,141.53571428571428
2277,140.76785714285714
2278,140.0
2279,140.0
2280,140.0
2281,140.0
2282,140.0
2283,140.0
2284,140.0
2285,140.0
2286,140.0
2287,140.0
2288,140.0
2289,140.0
2290,131.5
2291,123.0
2292,123.0
2293,123.75
2294,123.75
2295,124.0
2296,124.0
2297,124.0
2298,124.0
2299,124.25
2300,124.25
2301,124.25
2302,118.0
2303,118.0
2304,118.0
2305,118.0
2306,118.0
2307,118.0
2308,118.0
2309,118.0
2310,118.0
2311,118.0
2312,118.0
2313,118.0
2314,118.0
2315,118.0
2316,118.0
2317,118.0
2318,118.0
2319,118.0
2320,116.75
2321,116.75
2322,116.75
2323,116.75
2324,116.5
2325,116.5
2326,116.5
2327,116.5
2328,116.5
2329,116.5
2330,116.5
2331,128.25
2332,140.0
2333,151.75
2334,151.75
2335,153.25
2336,153.25
2337,153.25
2338,148.5
2339,148.5
2340,148.25
2341,148.25
2342,146.0
2343,146.0
2344,146.0
2345,144.25
2346,144.25
2347,144.25
2348,144.25
2349,144.25
2350,144.25
2351,144.25
2352,144.25
2353,144.25
2354,147.5
2355,147.5
2356,147.5
2357,148.5
2358,148.5
2359,148.5
2360,148.5
2361,148.5
2362,142.0
2363,142.0
2364,139.5
2365,139.5
2366,139.5
2367,139.25
2368,139.25
2369,139.25
2370,139.25
2371,139.25
2372,139.25
2373,139.25
2374,139.79166666666666
2375,140.33333333333334
2376,140.875
2377,141.41666666666666
2378,141.95833333333334
2379,142.5
2380,143.04166666666666
2381,143.58333333333334
2382,144.125
2383,144.66666666666666
2384,145.20833333333334
2385,145.75
2386,146.0
2387,146.0
2388,145.5
2389,145.5
2390,144.0
2391,145.25
2392,145.25
2393,148.0
2394,148.0
2395,149.0
2396,148.0
2397,148.0
2398,146.25
2399,146.25
2400,144.5
2401,141.0
2402,141.0
2403,138.0
2404,138.0
2405,138.0
2406,135.5
2407,135.5
2408,129.25
2409,129.25
2410,129.25
2411,126.0
2412,126.0
2413,125.75
2414,125.75
2415,125.75
2416,125.75
2417,128.1875
2418,130.625
2419,133.0625
2420,135.5
2421,137.9375
2422,140.375
2423,142.8125
2424,145.25
2425,145.25
2426,147.75
2427,147.0
2428,147.0
2429,145.5
2430,145.5
2431,145.5
2432,135.0
2433,135.0
2434,143.0
2435,143.0
2436,145.0
2437,145.0
2438,144.75
2439,144.75
2440,144.75
2441,144.75
2442,144.75
2443,144.75
2444,144.75
2445,144.75
2446,144.75
2447,144.75
2448,144.75
2449,145.0
2450,145.25
2451,145.25
2452,147.25
2453,149.0
2454,149.0
2455,149.75
2456,149.75
2457,148.75
2458,146.5
2459,146.5
2460,142.0
2461,142.0
2462,137.75
2463,137.75
2464,134.75
2465,134.75
2466,134.75
2467,140.0
2468,140.0
2469,143.0
2470,143.0
2471,143.0
2472,149.25
2473,149.25
2474,151.0
2475,153.0
2476,153.0
2477,155.75
2478,155.75
2479,157.75
2480,157.75
2481,157.75
2482,158.0
2483,158.0
2484,154.0
2485,154.0
2486,150.25
2487,150.25
2488,150.25
2489,149.75
2490,149.75
2491,149.75
2492,149.75
2493,151.0
2494,151.0
2495,146.0
2496,146.0
2497,145.0
2498,145.0
2499,145.0
2500,144.75
2501,144.75
2502,144.75
2503,144.75
2504,144.75
2505,144.75
2506,144.75
2507,144.75
2508,143.0625
2509,141.375
2510,139.6875
2511,138.0
2512,138.0
2513,141.5
2514,141.5
2515,141.5
2516,144.25
2517,144.25
2518,142.75
2519,142.75
2520,142.5
2521,142.5
2522,142.5
2523,142.5
2524,142.5
2525,143.25
2526,143.25
2527,144.75
2528,144.75
2529,145.75
2530,145.75
2531,145.75
2532,146.25
2533,146.25
2534,146.25
2535,146.25
2536,146.25
2537,146.25
2538,146.25
2539,146.25
2540,146.25
2541,146.25
2542,146.25
2543,146.25
2544,146.25
2545,146.25
2546,146.25
2547,146.25
2548,146.25
2549,148.03571428571428
2550,149.82142857142858
2551,151.60714285714286
2552,153.39285714285714
2553,155.17857142857142
2554,156.96428571428572
2555,158.75
2556,158.75
2557,157.0
2558,156.25
2559,157.5
2560,157.5
2561,159.5
2562,159.5
2563,159.5
2564,160.25
2565,160.25
2566,157.0
2567,156.0
2568,156.0
2569,156.0
2570,155.5
2571,155.5
2572,155.5
2573,155.5
2574,155.5
2575,155.5
2576,155.5
2577,155.5
2578,155.5
2579,151.75
2580,148.0
2581,144.25
2582,144.25
2583,143.0
2584,142.25
2585,142.25
2586,139.25
2587,139.25
2588,135.25
2589,135.25
2590,133.75
2591,133.75
2592,133.75
2593,133.25
2594,133.25
2595,129.75
2596,129.75
2597,128.75
2598,128.75
2599,137.5
2600,140.25
2601,140.25
2602,140.75
2603,140.75
2604,142.0
2605,143.0
2606,143.0
2607,142.5
2608,142.5
2609,142.25
2610,141.75
2611,141.75
2612,141.5
2613,141.5
2614,141.5
2615,143.25
2616,143.25
2617,144.25
2618,144.25
2619,144.25
2620,151.5
2621,151.5
2622,153.0
2623,152.75
2624,152.75
2625,151.25
2626,151.25
2627,151.25
2628,145.0
2629,144.25
2630,144.25
2631,144.0
2632,144.0
2633,144.0
2634,144.0
2635,144.0
2636,144.0
2637,144.0
2638,144.0
2639,147.5
2640,150.75
2641,150.75
2642,152.25
2643,152.25
2644,153.5
2645,155.5
2646,155.5
2647,157.0
2648,156.0
2649,156.0
2650,155.5
2651,155.5
2652,151.0
2653,151.0
2654,152.75
2655,152.75
2656,154.5
2657,154.5
2658,155.0
2659,155.0
2660,155.0
2661,155.0
2662,155.0
2663,155.0
2664,155.0
2665,143.0
2666,143.0
2667,141.0
2668,141.0
2669,143.0
2670,142.25
2671,142.25
2672,140.5
2673,140.5
2674,137.25
2675,137.25
2676,134.25
2677,134.25
2678,132.0
2679,130.75
2680,130.75
2681,130.75
2682,130.75
2683,128.0
2684,128.0
2685,129.5
2686,129.5
2687,133.25
2688,137.75
2689,137.75
2690,141.5
2691,141.5
2692,143.25
2693,144.0
2694,144.0
2695,140.75
2696,140.75
2697,138.0
2698,138.0
2699,139.5
2700,140.25
2701,140.25
2702,137.75
2703,137.75
2704,133.75
2705,133.75
2706,132.25
2707,132.25
2708,132.0
2709,132.0
2710,132.0
2711,132.0
2712,132.0
2713,132.0
2714,132.0
2715,132.0
2716,125.83333333333333
2717,119.66666666666667
2718,113.5
2719,113.5
2720,112.25
2721,112.25
2722,109.75
2723,109.75
2724,109.75
2725,107.75
2726,107.75
2727,107.75
2728,107.75
2729,109.0
2730,109.0
2731,109.5
2732,109.5
2733,107.75
2734,107.75
2735,107.75
2736,107.0
2737,107.0
2738,107.0
2739,107.0
2740,107.0
2741,107.0
2742,107.0
2743,110.47916666666667
2744,113.95833333333333
2745,117.4375
2746,120.91666666666667
2747,124.39583333333333
2748,127.875
2749,131.35416666666666
2750,134.83333333333334
2751,138.3125
2752,141.79166666666666
2753,145.27083333333331
2754,148.75
2755,148.75
2756,149.25
2757,149.5
2758,149.5
2759,147.25
2760,147.25
2761,147.25
2762,147.25
2763,140.0
2764,140.0
2765,138.5
2766,138.5
2767,138.5
2768,137.5
2769,137.5
2770,137.5
2771,137.5
2772,137.5
2773,137.5
2774,138.0
2775,138.0
2776,139.0
2777,139.0
2778,143.0
2779,145.75
2780,145.75
2781,146.75
2782,146.75
2783,146.0
2784,144.75
2785,144.75
2786,143.75
2787,143.75
2788,142.75
2789,143.0
2790,143.0
2791,146.75
2792,146.75
2793,149.5
2794,151.0
2795,151.0
2796,152.5
2797,152.25
2798,152.25
2799,151.5
2800,151.0
2801,151.0
2802,152.5
2803,152.5
2804,153.25
2805,154.5
2806,154.5
2807,154.75
2808,154.0
2809,154.0
2810,153.5
2811,153.5
2812,153.5
2813,153.5
2814,154.5
2815,154.5
2816,154.75
2817,154.75
2818,153.0
2819,152.0
2820,152.0
2821,150.75
2822,150.75
2823,150.25
2824,146.75
2825,146.75
2826,140.5
2827,140.5
2828,134.75
2829,134.75
2830,132.25
2831,132.25
2832,136.5
2833,139.0
2834,139.0
2835,139.25
2836,139.25
2837,138.25
2838,138.25
2839,137.75
2840,137.75
2841,137.75
2842,137.75
2843,137.75
2844,139.75
2845,139.75
2846,139.25
2847,139.25
2848,139.25
2849,137.75
2850,137.75
2851,136.0
2852,136.0
2853,131.0
2854,131.0
2855,131.0
2856,135.75
2857,135.75
2858,139.25
2859,144.75
2860,144.75
2861,146.75
2862,146.75
2863,148.0
2864,147.75
2865,147.75
2866,148.0
2867,148.0
2868,146.25
2869,145.75
2870,145.75
2871,147.75
2872,147.75
2873,147.0
2874,147.0
2875,147.0
2876,148.75
2877,148.75
2878,146.25
2879,144.25
2880,144.25
2881,134.5
2882,134.5
2883,129.75
2884,129.75
2885,130.0
2886,130.0
2887,130.25
2888,130.25
2889,130.25
2890,130.5
2891,130.5
2892,132.5
2893,132.5
2894,132.25
2895,132.25
2896,128.75
2897,128.75
2898,128.25
2899,128.25
2900,128.5
2901,128.5
2902,128.5
2903,128.75
2904,128.75
2905,124.5
2906,124.5
2907,122.5
2908,122.5
2909,122.5
2910,122.5
2911,117.75
2912,117.75
2913,121.75
2914,121.75
2915,122.75
2916,122.75
2917,126.75
2918,126.75
2919,129.25
2920,129.25
2921,130.0
2922,130.0
2923,126.0
2924,133.25
2925,133.25
2926,136.0
2927,136.0
2928,145.0
2929,145.0
2930,145.0
2931,148.5
2932,148.5
2933,146.25
2934,146.25
2935,148.25
2936,148.25
2937,149.5
2938,149.5
2939,136.66666666666666
2940,123.83333333333333
2941,111.0
2942,111.0
2943,111.0
2944,111.0
2945,113.25
2946,113.25
2947,113.25
2948,105.25
2949,105.25
2950,104.0
2951,104.0
2952,104.0
2953,104.0
2954,104.0
2955,104.0
2956,104.0
2957,100.25
2958,100.25
2959,99.0
2960,99.0
2961,99.0
2962,98.0
2963,98.0
2964,98.25
2965,98.25
2966,95.0
2967,95.0
2968,95.25
2969,95.25
2970,95.25
2971,113.5
2972,113.5
2973,118.0
2974,118.0
2975,119.0
2976,119.0
2977,119.0
2978,119.0
2979,119.25
2980,119.25
2981,119.25
2982,119.25
2983,119.25
2984,119.25
2985,119.25
2986,115.20833333333333
2987,111.16666666666667
2988,107.125
2989,103.08333333333333
2990,99.04166666666666
2991,95.0
2992,95.0
2993,95.0
2994,95.0
2995,95.0
2996,95.0
2997,95.0
2998,95.0
2999,95.0
3000,101.75
3001,101.75
3002,101.75
3003,101.75
3004,101.75
3005,101.75
3006,101.75
3007,101.75
3008,101.75
3009,101.75
3010,101.75
3011,101.75
3012,109.4375
3013,117.125
3014,124.8125
3015,132.5
3016,132.5
3017,133.0
3018,132.75
3019,132.75
3020,132.75
3021,132.75
3022,134.25
3023,134.25
3024,134.5
3025,134.5
3026,134.75
3027,134.75
3028,134.75
3029,134.75
3030,134.75
3031,134.75
3032,134.75
3033,136.75
3034,138.75
3035,138.75
3036,139.0
3037,139.0
3038,137.0
3039,137.0
3040,133.75
3041,133.75
3042,126.75
3043,126.75
3044,126.75
3045,126.75
3046,127.0
3047,127.0
3048,128.25
3049,130.0
3050,130.0
3051,131.5
3052,131.5
3053,130.75
3054,130.75
3055,131.75
3056,131.75
3057,133.0
3058,134.25
3059,134.25
3060,136.25
3061,136.25
3062,133.25
3063,133.25
3064,133.5
3065,133.5
3066,135.25
3067,135.25
3068,132.5
3069,132.5
3070,131.75
3071,131.75
3072,137.0
3073,137.0
3074,138.5
3075,138.5
3076,135.5
3077,135.5
3078,133.5
3079,133.5
3080,124.25
3081,124.25
3082,127.0
3083,127.0
3084,128.25
3085,128.25
3086,128.75
3087,128.75
3088,129.0
3089,131.25
3090,131.25
3091,133.25
3092,133.25
3093,134.0
3094,134.0
3095,134.25
3096,134.25
3097,133.75
3098,133.0
3099,133.0
3100,129.5
3101,129.5
3102,128.25
3103,128.25
3104,129.75
3105,129.75
3106,134.25
3107,134.25
3108,135.0
3109,138.0
3110,138.0
3111,140.25
3112,140.25
3113,139.5
3114,138.75
3115,138.75
3116,135.75
3117,135.75
3118,138.0
3119,138.0
3120,139.25
3121,139.5
3122,139.5
3123,138.25
3124,138.25
3125,139.25
3126,138.75
3127,138.75
3128,138.75
3129,138.75
3130,138.75
3131,138.75
3132,130.0
3133,130.0
3134,130.0
3135,130.0
3136,132.0
3137,132.0
3138,132.0
3139,132.5
3140,132.5
3141,131.25
3142,131.25
3143,126.5
3144,126.5
3145,126.5
3146,122.5
3147,122.5
3148,119.25
3149,119.25
3150,119.0
3151,119.0
3152,119.0
3153,119.0
3154,119.0
3155,119.0
3156,119.0
3157,119.0
3158,119.0
3159,119.0
3160,119.0
3161,122.03571428571429
3162,125.07142857142857
3163,128.10714285714286
3164,131.14285714285714
3165,134.17857142857142
3166,137.21428571428572
3167,140.25
3168,140.25
3169,139.5
3170,139.5
3171,136.5
3172,136.5
3173,133.75
3174,129.5
3175,129.5
3176,129.5
3177,121.75
3178,121.75
3179,126.75
3180,126.75
3181,129.75
3182,129.25
3183,129.25
3184,125.25
3185,125.25
3186,125.25
3187,119.5
3188,119.5
3189,117.75
3190,117.75
3191,111.5
3192,111.5
3193,108.75
3194,108.75
3195,108.25
3196,108.25
3197,108.75
3198,108.75
3199,109.0
3200,109.0
3201,120.75
3202,120.75
3203,120.75
3204,126.5
3205,126.5
3206,124.5
3207,124.5
3208,123.75
3209,123.75
3210,123.75
3211,127.25
3212,127.25
3213,131.25
3214,131.25
3215,134.25
3216,134.25
3217,134.0
3218,134.0
3219,130.25
3220,130.25
3221,127.75
3222,128.25
3223,128.25
3224,129.25
3225,129.25
3226,133.75
3227,133.75
3228,137.75
3229,139.75
3230,139.75
3231,139.75
3232,139.75
3233,138.25
3234,138.25
3235,132.25
3236,132.25
3237,130.25
3238,129.25
3239,129.25
3240,127.0
3241,127.0
3242,126.75
3243,126.75
3244,122.25
3245,122.25
3246,124.5
3247,124.5
3248,129.0
3249,129.0
3250,130.75
3251,130.75
3252,128.5
3253,128.25
3254,128.25
3255,128.25
3256,128.75
3257,128.75
3258,126.75
3259,126.75
3260,123.25
3261,123.25
3262,121.75
3263,121.75
3264,118.75
3265,118.75
3266,118.75
3267,118.25
3268,118.25
3269,118.25
3270,118.25
3271,118.25
3272,127.75
3273,127.75
3274,128.75
3275,128.75
3276,127.75
3277,127.75
3278,126.5
3279,126.5
3280,127.5
3281,127.5
3282,127.5
3283,128.0
3284,128.0
3285,128.0
3286,123.25
3287,123.0
3288,123.0
3289,128.5
3290,128.5
3291,131.75
3292,131.75
3293,132.25
3294,130.75
3295,130.75
3296,127.5
3297,127.5
3298,124.25
3299,124.25
3300,122.0
3301,122.0
3302,120.5
3303,120.5
3304,119.75
3305,119.75
3306,119.75
3307,119.75
3308,120.0
3309,120.0
3310,121.75
3311,121.75
3312,122.75
3313,122.75
3314,123.25
3315,123.25
3316,129.75
3317,129.75
3318,129.75
3319,139.75
3320,139.75
3321,139.0
3322,139.0
3323,138.25
3324,138.25
3325,138.75
3326,138.75
3327,138.75
3328,137.0
3329,137.0
3330,134.0
3331,134.0
3332,129.5
3333,129.5
3334,125.25
3335,125.25
3336,124.75
3337,124.75
3338,129.5
3339,132.25
3340,132.25
3341,133.0
3342,133.0
3343,132.25
3344,132.25
3345,130.75
3346,130.75
3347,128.75
3348,128.75
3349,126.5
3350,126.5
3351,125.25
3352,125.25
3353,125.0
3354,125.0
3355,124.75
3356,125.25
3357,125.25
3358,125.5
3359,125.5
3360,125.5
3361,125.5
3362,125.5
3363,125.5
3364,125.25
3365,125.25
3366,136.0
3367,136.0
3368,139.25
3369,141.25
3370,141.25
3371,143.25
3372,144.75
3373,144.75
3374,143.25
3375,143.25
3376,140.75
3377,140.75
3378,136.25
3379,136.25
3380,134.25
3381,134.25
3382,133.25
3383,133.25
3384,128.5
3385,128.5
3386,127.0
3387,127.0
3388,125.75
3389,125.75
3390,125.0
3391,125.0
3392,125.0
3393,125.0
3394,125.0
3395,125.0
3396,126.5
3397,126.5
3398,128.5
3399,128.5
3400,130.5
3401,132.25
3402,132.25
3403,132.25
3404,132.25
3405,133.25
3406,133.25
3407,133.25
3408,133.25
3409,133.25
3410,133.25
3411,133.25
3412,133.25
3413,133.25
3414,133.25
3415,144.0
3416,144.0
3417,143.0
3418,141.25
3419,141.25
3420,140.0
3421,140.0
3422,138.5
3423,138.5
3424,139.75
3425,140.5
3426,140.5
3427,142.25
3428,142.25
3429,143.5
3430,143.5
3431,139.25
3432,139.25
3433,138.75
3434,138.75
3435,142.0
3436,140.5
3437,140.5
3438,139.5
3439,139.5
3440,138.5
3441,138.5
3442,137.5
3443,137.5
3444,137.5
3445,133.75
3446,132.5
3447,132.5
3448,129.5
3449,129.5
3450,129.0
3451,129.0
3452,128.75
3453,128.75
3454,129.0
3455,129.0
3456,129.0
3457,129.0
3458,128.5
3459,128.5
3460,128.0
3461,128.0
3462,128.0
3463,128.25
3464,128.25
3465,128.5
3466,128.5
3467,128.25
3468,128.25
3469,128.5
3470,128.5
3471,128.75
3472,128.75
3473,129.25
3474,129.25
3475,129.5
3476,130.0
3477,130.0
3478,130.25
3479,130.25
3480,132.5
3481,135.25
3482,135.25
3483,135.25
3484,135.25
3485,140.75
3486,140.75
3487,142.25
3488,141.25
3489,141.25
3490,138.25
3491,138.25
3492,136.0
3493,136.0
3494,132.25
3495,132.25
3496,130.25
3497,130.25
3498,132.0
3499,135.75
3500,135.75
3501,138.75
3502,138.75
3503,139.0
3504,138.25
3505,138.25
3506,135.75
3507,135.75
3508,131.5
3509,131.5
3510,130.0
3511,130.0
3512,130.0
3513,130.0
3514,130.5
3515,130.5
3516,130.5
3517,130.5
3518,130.5
3519,130.5
3520,130.5
3521,133.75
3522,133.75
3523,133.75
3524,138.25
3525,138.25
3526,139.25
3527,139.25
3528,138.75
3529,138.75
3530,136.75
3531,135.5
3532,135.5
3533,136.75
3534,136.75
3535,138.75
3536,142.25
3537,142.25
3538,144.5
3539,144.5
3540,145.75
3541,146.75
3542,146.75
3543,147.25
3544,147.25
3545,147.5
3546,147.5
3547,148.75
3548,148.75
3549,147.75
3550,147.75
3551,142.75
3552,142.75
3553,139.5
3554,139.5
3555,136.75
3556,136.75
3557,134.25
3558,129.25
3559,129.25
3560,125.5
3561,125.5
3562,124.0
3563,124.0
3564,131.5
3565,131.5
3566,136.0
3567,138.0
3568,138.0
3569,139.25
3570,139.25
3571,142.0
3572,142.25
3573,142.25
3574,141.25
3575,141.25
3576,142.75
3577,145.75
3578,145.75
3579,147.0
3580,147.0
3581,146.25
3582,144.5
3583,144.5
3584,139.5
3585,139.5
3586,137.0
3587,137.0
3588,136.0
3589,136.0
3590,135.25
3591,133.5
3592,133.5
3593,131.0
3594,131.0
3595,129.0
3596,129.0
3597,126.75
3598,126.75
3599,125.25
3600,125.25
3601,124.75
3602,124.75
3603,124.0
3604,124.0
3605,124.25
3606,124.25
3607,124.5
3608,124.5
3609,124.5
3610,124.5
3611,124.5
3612,135.5
3613,135.5
3614,140.75
3615,140.75
3616,143.5
3617,145.0
3618,145.0
3619,145.75
3620,145.75
3621,145.75
3622,143.75
3623,143.75
3624,142.0
3625,142.0
3626,141.5
3627,139.75
3628,139.75
3629,138.0
3630,138.0
3631,138.0
3632,137.25
3633,137.25
3634,134.75
3635,134.75
3636,133.5
3637,133.5
3638,132.5
3639,132.5
3640,131.75
3641,131.5
3642,131.5
3643,131.5
3644,131.5
3645,131.5
3646,131.5
3647,131.75
3648,131.75
3649,131.75
3650,132.25
3651,132.25
3652,132.5
3653,132.5
3654,132.5
3655,132.5
3656,136.25
3657,136.25
3658,136.5
3659,137.0
3660,137.0
3661,137.75
3662,137.75
3663,138.75
3664,138.75
3665,137.25
3666,137.25
3667,137.25
3668,136.75
3669,136.75
3670,135.5
3671,135.5
3672,135.0
3673,135.0
3674,135.0
3675,132.75
3676,132.75
3677,137.25
3678,137.25
3679,139.25
3680,141.0
3681,141.0
3682,141.0
3683,141.0
3684,138.75
3685,137.75
3686,137.75
3687,136.75
3688,136.75
3689,136.75
3690,136.75
3691,136.0
3692,136.0
3693,135.5
3694,135.5
3695,135.5
3696,132.75
3697,132.75
3698,134.75
3699,137.25
3700,137.25
3701,137.5
3702,137.5
3703,137.0
3704,137.0
3705,135.0
3706,135.0
3707,133.75
3708,134.75
3709,134.75
3710,137.0
3711,137.0
3712,138.25
3713,138.25
3714,140.25
3715,141.75
3716,141.75
3717,141.5
3718,140.5
3719,140.5
3720,140.0
3721,140.0
3722,140.5
3723,140.5
3724,140.0
3725,139.25
3726,139.25
3727,139.25
3728,139.25
3729,139.25
3730,136.0
3731,136.0
3732,139.5
3733,139.5
3734,138.5
3735,138.5
3736,137.0
3737,137.0
3738,136.0
3739,134.25
3740,134.25
3741,133.0
3742,133.0
3743,131.5
3744,131.5
3745,132.25
3746,132.25
3747,132.25
3748,132.25
3749,132.75
3750,132.75
3751,132.75
3752,133.75
3753,133.75
3754,131.0
3755,131.0
3756,132.75
3757,132.75
3758,136.0
3759,137.75
3760,137.75
3761,136.5
3762,136.5
3763,136.5
3764,136.5
3765,136.5
3766,134.0
3767,134.0
3768,132.0
3769,132.0
3770,130.75
3771,130.75
3772,130.75
3773,130.75
3774,130.75
3775,130.75
3776,130.75
3777,130.75
3778,130.75
3779,136.25
3780,136.25
3781,139.25
3782,139.75
3783,139.75
3784,138.25
3785,138.25
3786,136.5
3787,136.5
3788,136.0
3789,136.0
3790,136.0
3791,136.0
3792,136.0
3793,128.25
3794,128.25
3795,126.25
3796,126.25
3797,128.5
3798,128.5
3799,128.5
3800,128.5
3801,132.0
3802,132.0
3803,135.5
3804,138.0
3805,138.0
3806,139.5
3807,139.5
3808,139.25
3809,139.25
3810,135.75
3811,134.0
3812,134.0
3813,130.5
3814,130.5
3815,130.0
3816,130.0
3817,133.25
3818,133.25
3819,134.0
3820,132.75
3821,132.75
3822,131.0
3823,131.0
3824,132.0
3825,132.0
3826,134.5
3827,134.5
3828,136.25
3829,138.0
3830,138.0
3831,138.0
3832,138.0
3833,135.75
3834,135.75
3835,134.0
3836,133.5
3837,133.5
3838,133.25
3839,133.25
3840,131.75
3841,131.75
3842,129.5
3843,129.5
3844,127.5
3845,127.5
3846,127.0
3847,127.0
3848,127.0
3849,127.0
3850,126.75
