,FHR
8065,141.5
8066,141.75
8067,141.75
8068,140.5
8069,140.5
8070,139.5
8071,140.5
8072,140.5
8073,138.75
8074,138.75
8075,138.75
8076,138.25
8077,138.25
8078,137.25
8079,137.25
8080,137.25
8081,137.25
8082,136.25
8083,136.25
8084,136.5
8085,136.75
8086,136.75
8087,137.0
8088,137.0
8089,137.75
8090,137.75
8091,137.0
8092,136.75
8093,136.75
8094,138.0
8095,138.0
8096,137.5
8097,137.5
8098,138.0
8099,137.75
8100,137.75
8101,137.5
8102,137.5
8103,138.0
8104,138.0
8105,138.0
8106,137.75
8107,137.75
8108,137.25
8109,137.25
8110,137.5
8111,137.0
8112,137.0
8113,136.75
8114,136.75
8115,136.25
8116,136.25
8117,137.5
8118,136.75
8119,136.75
8120,137.75
8121,137.75
8122,137.5
8123,137.5
8124,138.5
8125,138.75
8126,138.75
8127,139.0
8128,139.0
8129,139.5
8130,139.5
8131,139.5
8132,138.25
8133,138.25
8134,135.75
8135,135.75
8136,136.75
8137,136.75
8138,136.75
8139,137.5
8140,137.5
8141,137.5
8142,137.5
8143,137.75
8144,137.75
8145,136.75
8146,137.5
8147,137.5
8148,138.25
8149,138.25
8150,138.5
8151,138.5
8152,138.0
8153,138.0
8154,138.5
8155,137.75
8156,137.75
8157,138.5
8158,138.5
8159,138.0
8160,138.0
8161,138.5
8162,138.5
8163,138.5
8164,138.5
8165,138.5
8166,139.0
8167,139.0
8168,139.0
8169,138.0
8170,139.25
8171,139.25
8172,139.0
8173,139.0
8174,140.25
8175,140.25
8176,139.75
8177,140.25
8178,140.25
8179,139.5
8180,139.5
8181,139.25
8182,139.25
8183,139.75
8184,139.75
8185,139.5
8186,139.5
8187,139.5
8188,139.5
8189,139.5
8190,139.0
8191,139.0
8192,139.0
8193,139.0
8194,139.0
8195,138.75
8196,139.0
8197,139.0
8198,139.25
8199,139.25
8200,138.5
8201,138.5
8202,140.0
8203,140.25
8204,140.25
8205,139.75
8206,139.5
8207,139.5
8208,138.5
8209,138.5
8210,137.0
8211,137.0
8212,136.5
8213,136.5
8214,139.0
8215,139.5
8216,139.5
8217,138.5
8218,138.5
8219,139.25
8220,139.5
8221,139.5
8222,138.75
8223,138.75
8224,138.5
8225,138.5
8226,138.5
8227,137.75
8228,137.75
8229,138.25
8230,138.25
8231,137.5
8232,137.5
8233,137.75
8234,138.25
8235,138.25
8236,138.5
8237,138.5
8238,138.25
8239,138.25
8240,137.5
8241,136.75
8242,136.75
8243,136.75
8244,136.75
8245,136.75
8246,136.75
8247,135.75
8248,135.75
8249,135.75
8250,135.75
8251,135.75
8252,135.5
8253,135.5
8254,135.0
8255,135.0
8256,135.75
8257,135.75
8258,135.75
8259,135.75
8260,135.0
8261,135.0
8262,135.0
8263,135.25
8264,135.25
8265,135.75
8266,135.75
8267,136.0
8268,136.5
8269,136.5
8270,135.75
8271,135.75
8272,135.0
8273,135.0
8274,134.75
8275,134.75
8276,134.25
8277,134.25
8278,134.75
8279,134.25
8280,134.25
8281,135.0
8282,135.0
8283,134.25
8284,134.25
8285,135.0
8286,135.75
8287,135.75
8288,135.0
8289,135.0
8290,135.0
8291,135.0
8292,135.0
8293,135.0
8294,135.0
8295,135.0
8296,135.0
8297,135.75
8298,135.75
8299,135.5
8300,135.5
8301,136.75
8302,136.5
8303,136.5
8304,137.25
8305,137.25
8306,137.0
8307,137.0
8308,136.5
8309,136.5
8310,136.5
8311,135.75
8312,135.75
8313,135.75
8314,135.75
8315,135.0
8316,134.75
8317,134.75
8318,135.5
8319,135.5
8320,135.0
8321,135.0
8322,135.5
8323,135.5
8324,135.25
8325,135.5
8326,135.5
8327,135.5
8328,135.5
8329,136.25
8330,136.25
8331,136.75
8332,137.75
8333,137.75
8334,137.25
8335,137.25
8336,137.75
8337,137.75
8338,136.75
8339,136.75
8340,136.75
8341,137.0
8342,137.0
8343,137.5
8344,137.5
8345,137.0
8346,136.25
8347,136.25
8348,136.5
8349,136.5
8350,135.5
8351,135.5
8352,135.75
8353,136.25
8354,136.25
8355,135.75
8356,135.75
8357,136.5
8358,136.5
8359,136.5
8360,135.75
8361,135.75
8362,136.75
8363,136.75
8364,136.0
8365,136.0
8366,136.5
8367,137.0
8368,137.0
8369,137.5
8370,137.5
8371,137.5
8372,137.5
8373,137.5
8374,137.25
8375,137.25
8376,138.0
8377,138.0
8378,137.0
8379,137.0
8380,136.0
8381,136.25
8382,136.25
8383,135.75
8384,135.75
8385,136.0
8386,136.0
8387,135.75
8388,136.0
8389,136.0
8390,134.5
8391,134.5
8392,134.25
8393,134.25
8394,135.75
8395,135.75
8396,136.0
8397,136.0
8398,136.0
8399,135.75
8400,135.75
8401,136.75
8402,136.75
8403,136.25
8404,136.25
8405,135.75
8406,134.75
8407,134.75
8408,135.0
8409,135.0
8410,134.75
8411,134.5
8412,134.5
8413,135.0
8414,135.0
8415,134.25
8416,134.25
8417,135.0
8418,135.0
8419,134.5
8420,134.5
8421,134.5
8422,134.25
8423,134.25
8424,134.75
8425,134.75
8426,134.5
8427,134.5
8428,134.0
8429,134.25
8430,134.25
8431,134.25
8432,134.25
8433,134.0
8434,134.0
8435,134.25
8436,134.25
8437,134.25
8438,134.75
8439,134.75
8440,134.5
8441,134.5
8442,135.25
8443,135.25
8444,135.5
8445,135.0
8446,135.0
8447,135.25
8448,135.25
8449,135.0
8450,135.0
8451,135.5
8452,135.0
8453,135.0
8454,136.0
8455,136.0
8456,135.75
8457,135.75
8458,135.75
8459,135.0
8460,135.0
8461,134.75
8462,134.75
8463,134.75
8464,134.75
8465,133.75
8466,133.75
8467,134.5
8468,134.5
8469,134.25
8470,134.25
8471,134.25
8472,134.25
8473,134.25
8474,134.25
8475,134.0
8476,134.0
8477,133.5
8478,133.5
8479,135.0
8480,135.5
8481,135.5
8482,135.5
8483,136.75
8484,136.5
8485,136.5
8486,136.0
8487,136.0
8488,136.25
8489,136.25
8490,136.25
8491,135.75
8492,135.75
8493,135.75
8494,135.75
8495,135.0
8496,135.0
8497,134.25
8498,133.75
8499,133.75
8500,134.25
8501,134.25
8502,134.0
8503,134.0
8504,134.25
8505,134.25
8506,134.5
8507,134.75
8508,134.75
8509,134.75
8510,134.75
8511,134.5
8512,134.5
8513,135.0
8514,135.0
8515,135.75
8516,135.75
8517,135.5
8518,135.25
8519,135.25
8520,135.5
8521,135.5
8522,135.75
8523,135.0
8524,135.0
8525,134.5
8526,134.5
8527,134.5
8528,134.5
8529,134.25
8530,134.25
8531,134.25
8532,133.5
8533,132.75
8534,132.75
8535,133.0
8536,133.0
8537,132.75
8538,132.75
8539,133.5
8540,133.5
8541,134.25
8542,134.25
8543,135.0
8544,135.0
8545,135.0
8546,135.0
8547,135.75
8548,135.25
8549,135.25
8550,134.75
8551,134.75
8552,135.75
8553,135.75
8554,135.75
8555,135.75
8556,135.25
8557,134.75
8558,134.75
8559,135.0
8560,135.0
8561,135.0
8562,134.0
8563,134.0
8564,134.25
8565,134.25
8566,134.25
8567,134.25
8568,134.75
8569,134.75
8570,134.25
8571,134.75
8572,134.75
8573,134.75
8574,134.5
8575,134.5
8576,134.0
8577,134.0
8578,133.5
8579,133.5
8580,133.25
8581,133.25
8582,133.5
8583,133.5
8584,134.25
8585,134.25
8586,133.5
8587,133.5
8588,134.25
8589,134.25
8590,134.75
8591,135.0
8592,135.0
8593,135.75
8594,135.75
8595,135.5
8596,134.75
8597,134.75
8598,134.5
8599,134.5
8600,134.0
8601,133.5
8602,133.5
8603,133.5
8604,133.5
8605,134.0
8606,134.0
8607,133.5
8608,133.5
8609,133.25
8610,133.25
8611,133.75
8612,133.75
8613,134.0
8614,134.25
8615,134.25
8616,135.0
8617,135.0
8618,135.25
8619,135.25
8620,135.0
8621,133.75
8622,133.75
8623,133.75
8624,134.75
8625,134.75
8626,136.5
8627,136.5
8628,136.25
8629,137.0
8630,137.0
8631,138.5
8632,138.5
8633,138.5
8634,139.25
8635,139.25
8636,139.5
8637,139.5
8638,139.75
8639,139.5
8640,139.5
8641,139.5
8642,139.5
8643,139.5
8644,139.5
8645,139.75
8646,139.0
8647,139.0
8648,139.5
8649,139.5
8650,139.5
8651,139.5
8652,140.25
8653,140.75
8654,140.75
8655,140.25
8656,140.25
8657,140.75
8658,141.75
8659,141.75
8660,142.0
8661,142.0
8662,140.75
8663,140.75
8664,139.25
8665,139.25
8666,139.25
8667,137.0
8668,137.0
8669,135.5
8670,135.5
8671,135.0
8672,135.5
8673,135.5
8674,136.5
8675,136.5
8676,136.75
8677,136.75
8678,136.75
8679,137.0
8680,137.0
8681,137.5
8682,137.5
8683,138.25
8684,139.25
8685,139.25
8686,139.75
8687,139.75
8688,140.5
8689,140.5
8690,139.0
8691,137.5
8692,137.5
8693,136.75
8694,136.75
8695,135.0
8696,130.75
8697,130.75
8698,128.0
8699,128.0
8700,128.0
8701,126.25
8702,126.25
8703,124.25
8704,124.25
8705,118.75
8706,118.75
8707,118.75
8708,118.75
8709,106.5
8710,106.5
8711,106.5
8712,106.5
8713,106.5
8714,106.5
8715,106.5
8716,106.5
8717,106.5
8718,106.5
8719,106.5
8720,106.5
8721,108.38461538461539
8722,110.26923076923077
8723,112.15384615384616
8724,114.03846153846153
8725,115.92307692307692
8726,117.8076923076923
8727,119.6923076923077
8728,121.57692307692308
8729,123.46153846153845
8730,125.34615384615384
8731,127.23076923076923
8732,129.1153846153846
8733,131.0
8734,131.0
8735,130.75
8736,130.75
8737,130.75
8738,130.75
8739,131.0
8740,131.0
8741,131.0
8742,121.25
8743,121.25
8744,121.25
8745,119.5
8746,119.5
8747,120.25
8748,120.25
8749,119.5
8750,119.5
8751,119.5
8752,121.0
8753,121.0
8754,121.0
8755,121.0
8756,121.0
8757,121.0
8758,121.0
8759,121.0
8760,121.0
8761,120.75
8762,120.75
8763,120.75
8764,121.0
8765,121.0
8766,121.0
8767,144.0
8768,144.0
8769,147.25
8770,147.25
8771,148.5
8772,148.5
8773,150.75
8774,150.75
8775,150.75
8776,150.75
8777,150.0
8778,150.0
8779,150.25
8780,150.5
8781,150.5
8782,150.0
8783,149.75
8784,149.75
8785,148.0
8786,148.0
8787,147.5
8788,148.0
8789,148.0
8790,148.75
8791,151.0
8792,150.75
8793,150.75
8794,150.75
8795,153.5
8796,153.5
8797,153.5
8798,154.0
8799,154.5
8800,154.5
8801,153.5
8802,151.0
8803,151.0
8804,150.25
8805,150.25
8806,149.75
8807,150.25
8808,150.25
8809,148.25
8810,148.25
8811,146.5
8812,144.75
8813,143.75
8814,143.75
8815,143.75
8816,143.0
8817,144.5
8818,144.5
8819,144.5
8820,147.25
8821,146.75
8822,146.75
8823,146.5
8824,146.5
8825,134.25
8826,132.0
8827,132.0
8828,135.0
8829,135.0
8830,138.0
8831,138.0
8832,138.5
8833,139.25
8834,139.25
8835,138.75
8836,138.75
8837,137.5
8838,136.75
8839,136.75
8840,136.75
8841,136.75
8842,137.0
8843,137.0
8844,137.5
8845,138.5
8846,138.5
8847,142.75
8848,142.75
8849,145.0
8850,145.0
8851,145.0
8852,146.0
8853,147.5
8854,147.5
8855,149.5
8856,149.0
8857,149.0
8858,150.75
8859,150.75
8860,150.75
8861,151.75
8862,151.75
8863,152.25
8864,152.5
8865,152.5
8866,154.5
8867,153.75
8868,153.75
8869,153.75
8870,154.5
8871,154.5
8872,154.75
8873,154.5
8874,154.5
8875,155.5
8876,155.0
8877,155.0
8878,155.5
8879,156.0
8880,156.0
8881,156.75
8882,156.75
8883,155.75
8884,155.0
8885,155.0
8886,154.75
8887,153.5
8888,153.5
8889,155.5
8890,153.5
8891,153.5
8892,152.75
8893,152.75
8894,151.5
8895,150.75
8896,150.75
8897,149.0
8898,149.0
8899,146.5
8900,142.75
8901,142.75
8902,142.0
8903,142.0
8904,142.5
8905,143.25
8906,143.25
8907,143.25
8908,142.75
8909,142.75
8910,143.0
8911,142.5
8912,142.5
8913,142.75
8914,142.75
8915,142.75
8916,143.25
8917,143.25
8918,144.5
8919,144.5
8920,145.0
8921,145.75
8922,145.75
8923,146.5
8924,146.25
8925,146.25
8926,146.25
8927,146.0
8928,145.75
8929,145.75
8930,146.0
8931,146.0
8932,144.5
8933,144.5
8934,145.0
8935,145.0
8936,145.0
8937,145.5
8938,146.25
8939,146.25
8940,144.75
8941,144.75
8942,143.5
8943,143.5
8944,143.0
8945,143.25
8946,143.25
8947,142.25
8948,142.25
8949,141.25
8950,141.25
8951,140.0
8952,140.0
8953,137.75
8954,136.0
8955,136.0
8956,134.5
8957,135.0
8958,135.0
8959,134.0
8960,134.0
8961,133.0
8962,133.0
8963,133.5
8964,133.5
8965,132.0
8966,130.5
8967,130.5
8968,131.75
8969,131.75
8970,129.75
8971,129.75
8972,129.5
8973,129.5
8974,127.5
8975,127.5
8976,129.0
8977,129.0
8978,130.75
8979,130.75
8980,131.75
8981,132.75
8982,132.75
8983,133.5
8984,133.5
8985,133.75
8986,133.75
8987,134.5
8988,135.75
8989,135.75
8990,136.75
8991,136.75
8992,136.75
8993,136.75
8994,136.75
8995,136.75
8996,136.75
8997,136.75
8998,136.75
8999,136.75
9000,136.75
9001,136.75
9002,136.75
9003,137.0
9004,136.75
9005,136.75
9006,115.5
9007,94.25
9008,93.0
9009,93.0
9010,96.5
9011,96.5
9012,96.5
9013,99.25
9014,99.25
9015,99.5
9016,99.5
9017,99.5
9018,99.25
9019,99.5
9020,99.5
9021,99.5
9022,99.5
9023,99.25
9024,107.58333333333333
9025,115.91666666666667
9026,124.25
9027,132.58333333333334
9028,140.91666666666669
9029,149.25
9030,147.0
9031,147.0
9032,147.0
9033,147.0
9034,147.0
9035,147.0
9036,147.0
9037,147.0
9038,147.0
9039,146.75
9040,149.75
9041,149.75
9042,151.0
9043,151.5
9044,151.5
9045,151.5
9046,151.75
9047,151.75
9048,153.5
9049,155.25
9050,155.25
9051,157.25
9052,157.25
9053,157.5
9054,158.75
9055,158.5
9056,158.5
9057,158.25
9058,158.25
9059,159.0
9060,160.5
9061,160.5
9062,160.5
9063,164.75
9064,164.75
9065,164.25
9066,164.5
9067,164.5
9068,163.25
9069,166.5
9070,169.0
9071,169.0
9072,166.5
9073,166.5
9074,169.75
9075,169.75
9076,169.5
9077,169.5
9078,167.5
9079,169.75
9080,172.25
9081,172.25
9082,172.5
9083,172.5
9084,173.25
9085,173.25
9086,173.75
9087,172.75
9088,172.75
9089,173.25
9090,173.25
9091,174.5
9092,174.5
9093,174.0
9094,174.0
9095,177.0
9096,177.75
9097,177.75
9098,177.0
9099,176.0
9100,176.0
9101,177.75
9102,176.75
9103,176.75
9104,176.75
9105,175.75
9106,174.75
9107,174.75
9108,176.25
9109,177.75
9110,177.75
9111,178.25
9112,177.75
9113,177.0
9114,177.0
9115,177.0
9116,175.5
9117,177.0
9118,177.0
9119,174.75
9120,174.75
9121,175.75
9122,175.75
9123,175.75
9124,175.0
9125,177.0
9126,177.0
9127,177.0
9128,176.25
9129,178.25
9130,178.25
9131,173.5
9132,173.75
9133,173.75
9134,173.75
9135,174.75
9136,174.75
9137,175.0
9138,175.0
9139,173.75
9140,172.75
9141,172.75
9142,171.25
9143,167.5
9144,167.5
9145,158.5
9146,153.25
9147,153.25
9148,152.25
9149,150.5
9150,150.5
9151,150.0
9152,149.0
9153,149.0
9154,149.5
9155,149.5
9156,150.5
9157,152.0
9158,152.0
9159,153.75
9160,153.75
9161,155.5
9162,156.25
9163,156.25
9164,157.5
9165,157.5
9166,157.5
9167,160.75
9168,161.5
9169,161.5
9170,161.75
9171,161.75
9172,163.25
9173,163.25
9174,163.5
9175,163.75
9176,163.75
9177,162.75
9178,164.0
9179,164.0
9180,164.25
9181,164.0
9182,164.0
9183,163.75
9184,162.0
9185,162.0
9186,162.0
9187,163.25
9188,163.25
9189,162.5
9190,162.0
9191,162.0
9192,163.5
9193,164.75
9194,164.0
9195,164.0
9196,164.25
9197,164.75
9198,164.75
9199,165.0
9200,163.75
9201,163.75
9202,164.5
9203,165.5
9204,165.5
9205,165.5
9206,164.5
9207,164.5
9208,164.5
9209,161.5
9210,161.5
9211,161.0
9212,162.0
9213,162.0
9214,160.75
9215,161.25
9216,161.25
9217,161.25
9218,161.25
9219,161.75
9220,161.75
9221,162.25
9222,162.75
9223,162.75
9224,160.5
9225,162.25
9226,162.25
9227,162.5
9228,163.75
9229,163.75
9230,163.25
9231,162.75
9232,162.75
9233,162.75
9234,162.25
9235,162.25
9236,162.25
9237,161.75
9238,161.75
9239,161.0
9240,161.5
9241,161.5
9242,161.25
9243,159.5
9244,159.5
9245,159.0
9246,158.5
9247,158.5
9248,158.25
9249,158.5
9250,158.5
9251,160.0
9252,157.75
9253,157.75
9254,157.0
9255,157.5
9256,157.5
9257,157.75
9258,158.25
9259,158.25
9260,158.75
9261,157.75
9262,157.75
9263,157.75
9264,159.0
9265,159.0
9266,159.25
9267,158.0
9268,158.0
9269,159.0
9270,158.25
9271,158.25
9272,158.25
9273,159.25
9274,159.25
9275,159.5
9276,160.0
9277,160.0
9278,159.25
9279,160.25
9280,160.25
9281,160.25
9282,160.0
9283,160.0
9284,160.0
9285,160.0
9286,160.0
9287,159.0
9288,159.0
9289,158.75
9290,158.61666666666667
9291,158.48333333333332
9292,158.35
9293,158.21666666666667
9294,158.08333333333334
9295,157.95
9296,157.81666666666666
9297,157.68333333333334
9298,157.55
9299,157.41666666666666
9300,157.28333333333333
9301,157.15
9302,157.01666666666668
9303,156.88333333333333
9304,156.75
9305,156.75
9306,156.75
9307,156.75
9308,156.75
9309,157.0
9310,157.15
9311,157.3
9312,157.45
9313,157.6
9314,157.75
9315,157.75
9316,157.75
9317,157.0
9318,157.0
9319,157.75
9320,157.75
9321,157.75
9322,157.25
9323,157.25
9324,158.25
9325,158.5
9326,158.5
9327,158.0
9328,158.0
9329,158.0
9330,158.0
9331,158.25
9332,158.25
9333,158.0
9334,158.0
9335,158.0
9336,158.25
9337,156.5
9338,156.5
9339,157.5
9340,158.25
9341,158.25
9342,159.25
9343,158.75
9344,158.75
9345,157.75
9346,157.75
9347,157.75
9348,157.5
9349,158.25
9350,158.25
9351,158.0
9352,158.0
9353,157.75
9354,156.5
9355,156.25
9356,156.25
9357,155.75
9358,155.75
9359,155.25
9360,154.25
9361,154.25
9362,153.0
9363,154.0
9364,154.0
9365,153.25
9366,153.25
9367,151.25
9368,151.25
9369,150.75
9370,150.75
9371,151.25
9372,150.0
9373,150.0
9374,149.25
9375,149.25
9376,149.25
9377,149.5
9378,149.5
9379,149.25
9380,149.25
9381,149.25
9382,147.5
9383,145.5
9384,145.5
9385,142.75
9386,142.75
9387,141.25
9388,141.25
9389,142.5
9390,142.5
9391,142.5
9392,142.5
9393,142.5
9394,142.5
9395,142.25
9396,143.25
9397,143.25
9398,142.75
9399,142.75
9400,143.0
9401,140.75
9402,140.75
9403,137.5
9404,137.5
9405,132.75
9406,132.75
9407,132.25
9408,132.25
9409,131.5
9410,133.0
9411,133.0
9412,135.5
9413,135.5
9414,137.25
9415,137.25
9416,139.25
9417,140.75
9418,140.75
9419,136.75
9420,136.75
9421,136.5
9422,136.5
9423,135.0
9424,135.0
9425,131.0
9426,131.0
9427,129.0
9428,129.0
9429,129.0
9430,129.0
9431,129.0
9432,129.0
9433,129.0
9434,129.0
9435,129.0
9436,129.0
9437,129.0
9438,129.0
9439,125.33333333333333
9440,121.66666666666667
9441,118.0
9442,114.33333333333333
9443,110.66666666666667
9444,107.0
9445,105.75
9446,105.75
9447,104.25
9448,104.25
9449,104.25
9450,102.5
9451,102.5
9452,94.75
9453,94.75
9454,92.25
9455,92.25
9456,92.25
9457,94.25
9458,94.25
9459,93.75
9460,93.75
9461,94.25
9462,94.25
9463,94.25
9464,94.25
9465,94.25
9466,94.75
9467,94.75
9468,94.75
9469,95.0
9470,95.0
9471,95.0
9472,105.0
9473,105.0
9474,105.0
9475,105.0
9476,105.0
9477,105.0
9478,105.0
9479,105.0
9480,107.75
9481,107.75
9482,106.75
9483,106.75
9484,106.75
9485,107.0
9486,107.0
9487,106.75
9488,106.75
9489,106.75
9490,106.75
9491,106.75
9492,106.75
9493,106.75
9494,107.1923076923077
9495,107.63461538461539
9496,108.07692307692308
9497,108.51923076923077
9498,108.96153846153847
9499,109.40384615384616
9500,109.84615384615384
9501,110.28846153846153
9502,110.73076923076923
9503,111.17307692307692
9504,111.61538461538461
9505,112.0576923076923
9506,112.5
9507,112.5
9508,112.5
9509,112.5
9510,112.5
9511,112.5
9512,112.5
9513,112.5
9514,112.5
9515,112.25
9516,112.25
9517,112.25
9518,115.40625
9519,118.5625
9520,121.71875
9521,124.875
9522,128.03125
9523,131.1875
9524,134.34375
9525,137.5
9526,137.5
9527,139.5
9528,137.5
9529,137.5
9530,137.0
9531,137.0
9532,139.0
9533,142.25
9534,142.25
9535,145.0
9536,145.0
9537,148.75
9538,149.0
9539,149.0
9540,150.0
9541,151.5
9542,151.5
9543,152.25
9544,152.75
9545,152.75
9546,154.5
9547,154.75
9548,154.75
9549,156.25
9550,156.25
9551,157.25
9552,156.5
9553,156.5
9554,155.0
9555,155.5
9556,155.5
9557,154.5
9558,154.5
9559,154.5
9560,153.75
9561,152.5
9562,152.5
9563,151.0
9564,151.0
9565,151.0
9566,149.75
9567,149.75
9568,150.0
9569,149.75
9570,149.75
9571,147.75
9572,147.75
9573,143.75
9574,143.75
9575,138.75
9576,139.5
9577,139.5
9578,141.5
9579,141.5
9580,142.0
9581,141.75
9582,141.75
9583,139.5
9584,139.5
9585,139.25
9586,139.25
9587,140.75
9588,142.75
9589,142.75
9590,142.5
9591,142.5
9592,139.5
9593,137.5
9594,137.5
9595,134.75
9596,134.75
9597,135.0
9598,135.0
9599,134.25
9600,134.25
9601,135.0
9602,136.25
9603,136.25
9604,135.75
9605,135.75
9606,136.5
9607,136.5
9608,137.0
9609,136.0
9610,136.0
9611,133.5
9612,133.5
9613,132.0
9614,132.0
9615,132.75
9616,132.75
9617,134.75
9618,135.75
9619,135.75
9620,137.25
9621,137.25
9622,135.0
9623,135.0
9624,136.0
9625,136.75
9626,136.75
9627,137.0
9628,137.0
9629,138.0
9630,138.0
9631,137.75
9632,139.5
9633,139.5
9634,141.5
9635,141.5
9636,142.0
9637,141.25
9638,141.25
9639,141.75
9640,143.0
9641,143.0
9642,146.25
9643,146.25
9644,146.25
9645,146.5
9646,146.5
9647,145.5
9648,145.5
9649,142.75
9650,142.75
9651,144.25
9652,145.0
9653,145.0
9654,146.75
9655,148.5
9656,148.5
9657,150.0
9658,150.0
9659,151.5
9660,151.25
9661,152.25
9662,152.25
9663,152.25
9664,152.25
9665,152.25
9666,152.25
9667,152.5
9668,152.25
9669,152.5
9670,152.5
9671,153.78571428571428
9672,155.07142857142858
9673,156.35714285714286
9674,157.64285714285714
9675,158.92857142857142
9676,160.21428571428572
9677,161.5
9678,162.0
9679,160.75
9680,160.75
9681,161.5
9682,161.5
9683,160.25
9684,157.75
9685,157.75
9686,157.75
9687,156.25
9688,156.25
9689,151.5
9690,151.5
9691,152.0
9692,150.75
9693,150.75
9694,152.0
9695,151.75
9696,151.75
9697,151.0
9698,151.25
9699,151.25
9700,151.75
9701,151.5
9702,151.5
9703,151.5
9704,151.5
9705,151.5
9706,151.5
9707,151.5
9708,151.5
9709,151.5
9710,151.5
9711,153.0
9712,155.5
9713,155.5
9714,155.5
9715,155.5
9716,155.5
9717,155.5
9718,155.5
9719,155.5
9720,155.25
9721,155.25
9722,155.75
9723,154.25
9724,154.25
9725,154.25
9726,154.25
9727,154.25
9728,154.25
9729,154.25
9730,154.25
9731,154.25
9732,154.25
9733,154.5
9734,154.25
9735,154.28125
9736,154.3125
9737,154.34375
9738,154.375
9739,154.40625
9740,154.4375
9741,154.46875
9742,154.5
9743,154.53125
9744,154.5625
9745,154.59375
9746,154.625
9747,154.65625
9748,154.6875
9749,154.71875
9750,154.75
9751,154.75
9752,152.0
9753,152.0
9754,152.0
9755,152.0
9756,152.0
9757,152.0
9758,152.0
9759,152.0
9760,152.0
9761,152.0
9762,151.75
9763,151.75
9764,151.75
9765,151.75
9766,145.0
9767,147.75
9768,147.75
9769,147.5
9770,148.5
9771,148.5
9772,149.0
9773,149.0
9774,149.0
9775,147.0
9776,147.0
9777,147.0
9778,147.25
9779,147.25
9780,147.0
9781,147.0
9782,146.25
9783,145.75
9784,145.75
9785,146.0
9786,146.0
9787,145.0
9788,144.75
9789,144.75
9790,144.75
9791,144.5
9792,145.0
9793,145.0
9794,145.0
9795,145.0
9796,145.0
9797,145.0
9798,145.0
9799,145.0
9800,145.0
9801,145.0
9802,145.0
9803,145.0
9804,145.0
9805,145.0
9806,145.0
9807,145.0
9808,144.75
9809,145.125
9810,145.5
9811,145.875
9812,146.25
9813,146.625
9814,147.0
9815,146.5
9816,146.5
9817,146.5
9818,146.5
9819,145.75
9820,146.0
9821,146.0
9822,146.0
9823,146.0
9824,146.0
9825,146.0
9826,146.0
9827,145.25
9828,145.25
9829,145.75
9830,144.75
9831,144.75
9832,146.0
9833,146.0
9834,142.75
9835,142.5
9836,142.5
9837,140.75
9838,140.75
9839,140.75
9840,140.75
9841,140.75
9842,141.5
9843,141.5
9844,141.0
9845,141.0
9846,138.5
9847,139.5
9848,139.5
9849,141.25
9850,141.25
9851,141.75
9852,141.75
9853,141.75
9854,139.5
9855,139.5
9856,140.5
9857,141.25
9858,141.25
9859,142.5
9860,142.5
9861,142.75
9862,143.5
9863,143.5
9864,142.5
9865,142.5
9866,143.0
9867,143.0
9868,141.5
9869,141.5
9870,141.5
9871,140.75
9872,140.75
9873,141.5
9874,142.75
9875,142.75
9876,144.0
9877,144.0
9878,143.5
9879,144.5
9880,144.5
9881,144.75
9882,144.75
9883,143.25
9884,144.0
9885,144.0
9886,142.75
9887,142.75
9888,143.5
9889,144.25
9890,144.25
9891,145.0
9892,145.5
9893,145.5
9894,144.75
9895,144.75
9896,143.0
9897,143.0
9898,142.5
9899,142.0
9900,142.0
9901,141.0
9902,141.0
9903,141.0
9904,138.5
9905,138.5
9906,135.5
9907,135.5
9908,136.75
9909,136.75
9910,136.75
9911,136.75
9912,136.5
9913,136.5
9914,136.5
9915,136.25
9916,136.25
9917,138.25
9918,140.0
9919,140.0
9920,139.75
9921,139.75
9922,140.75
9923,140.75
9924,140.75
9925,140.0
9926,140.0
9927,140.0
9928,140.0
9929,138.5
9930,138.5
9931,136.5
9932,134.75
9933,134.75
9934,128.5
9935,128.5
9936,124.0
9937,124.0
9938,121.25
9939,121.25
9940,118.5
9941,118.5
9942,118.75
9943,118.75
9944,119.25
9945,119.25
9946,122.0
9947,122.0
9948,130.75
9949,130.75
9950,137.5
9951,141.25
9952,141.25
9953,140.0
9954,140.0
9955,139.5
9956,139.75
9957,139.75
9958,143.25
9959,143.25
9960,147.5
9961,148.25
9962,148.25
9963,151.0
9964,151.75
9965,151.75
9966,153.75
9967,154.0
9968,154.0
9969,153.0
9970,153.0
9971,153.25
9972,149.75
9973,149.75
9974,139.5
9975,139.5
9976,121.5
9977,121.5
9978,117.5
9979,117.5
9980,117.0
9981,116.0
9982,116.0
9983,116.0
9984,114.5
9985,114.5
9986,113.75
9987,113.75
9988,113.25
9989,113.25
9990,112.5
9991,112.5
9992,113.0
9993,113.0
9994,117.0
9995,117.0
9996,117.0
9997,122.25
9998,122.25
9999,127.25
10000,127.25
10001,135.0
10002,135.0
10003,135.0
10004,135.0
10005,135.75
10006,135.75
10007,134.75
10008,134.75
10009,130.0
10010,133.5
10011,133.5
10012,137.5
10013,137.5
10014,141.0
10015,141.0
10016,144.75
10017,144.75
10018,144.75
10019,144.75
10020,150.0
10021,150.0
10022,150.0
10023,150.0
10024,150.0
10025,150.0
10026,150.0
10027,150.0
10028,149.75
10029,149.75
10030,150.0
10031,150.0
10032,146.79166666666666
