,FHR
2141,123.0
2142,123.0
2143,124.25
2144,124.25
2145,125.75
2146,125.5
2147,125.5
2148,125.5
2149,126.5
2150,124.75
2151,124.75
2152,125.25
2153,125.25
2154,124.5
2155,124.5
2156,125.25
2157,125.25
2158,125.25
2159,125.25
2160,126.0
2161,126.0
2162,125.75
2163,125.75
2164,127.0
2165,126.5
2166,126.5
2167,126.5
2168,126.5
2169,125.75
2170,125.75
2171,125.75
2172,125.75
2173,125.75
2174,126.0
2175,126.0
2176,126.25
2177,126.25
2178,127.5
2179,128.25
2180,128.25
2181,129.25
2182,129.25
2183,129.25
2184,129.25
2185,130.0
2186,130.0
2187,130.75
2188,130.75
2189,130.25
2190,132.0
2191,132.0
2192,132.75
2193,132.75
2194,132.75
2195,132.75
2196,133.25
2197,133.25
2198,132.75
2199,132.25
2200,132.25
2201,131.75
2202,131.75
2203,132.0
2204,132.0
2205,130.5
2206,130.5
2207,129.5
2208,129.5
2209,127.5
2210,126.75
2211,126.75
2212,127.25
2213,127.25
2214,127.75
2215,127.75
2216,128.0
2217,127.25
2218,127.25
2219,127.25
2220,127.25
2221,127.25
2222,127.25
2223,127.25
2224,127.25
2225,126.75
2226,126.75
2227,126.75
2228,126.75
2229,126.0
2230,126.0
2231,125.75
2232,125.75
2233,125.0
2234,125.25
2235,125.25
2236,125.25
2237,125.5
2238,125.75
2239,125.75
2240,125.75
2241,125.75
2242,126.25
2243,126.25
2244,126.5
2245,126.5
2246,126.75
2247,126.75
2248,126.75
2249,126.75
2250,127.25
2251,127.25
2252,127.5
2253,127.5
2254,127.25
2255,127.25
2256,127.25
2257,126.25
2258,126.25
2259,126.25
2260,123.0
2261,123.0
2262,122.0
2263,122.0
2264,122.5
2265,122.5
2266,122.5
2267,123.25
2268,123.25
2269,124.0
2270,124.0
2271,125.25
2272,125.25
2273,126.25
2274,126.25
2275,127.0
2276,127.0
2277,127.25
2278,127.25
2279,127.25
2280,128.0
2281,128.0
2282,128.25
2283,128.25
2284,128.0
2285,128.0
2286,127.75
2287,127.75
2288,126.75
2289,126.75
2290,127.25
2291,127.25
2292,127.5
2293,128.25
2294,128.25
2295,128.0
2296,128.0
2297,128.0
2298,128.0
2299,128.25
2300,128.25
2301,129.25
2302,129.25
2303,129.5
2304,129.5
2305,129.5
2306,129.0
2307,129.0
2308,130.0
2309,130.0
2310,129.5
2311,129.5
2312,129.5
2313,129.5
2314,130.0
2315,130.0
2316,129.75
2317,129.75
2318,129.75
2319,130.0
2320,130.0
2321,130.25
2322,130.25
2323,130.5
2324,130.5
2325,130.25
2326,130.25
2327,130.75
2328,130.75
2329,131.0
2330,131.0
2331,131.0
2332,131.0
2333,131.0
2334,130.5
2335,130.5
2336,130.0
2337,130.0
2338,130.0
2339,129.5
2340,129.5
2341,130.0
2342,130.0
2343,130.25
2344,130.25
2345,130.0
2346,129.5
2347,129.5
2348,129.0
2349,129.0
2350,129.25
2351,129.25
2352,129.5
2353,129.5
2354,129.75
2355,129.75
2356,130.25
2357,130.25
2358,130.75
2359,130.75
2360,130.75
2361,130.75
2362,131.0
2363,131.75
2364,131.75
2365,132.0
2366,132.0
2367,131.5
2368,131.5
2369,131.0
2370,131.0
2371,131.5
2372,131.5
2373,131.75
2374,131.5
2375,131.5
2376,131.5
2377,131.5
2378,131.25
2379,131.25
2380,130.75
2381,130.75
2382,130.25
2383,130.25
2384,130.0
2385,129.75
2386,129.75
2387,129.5
2388,129.5
2389,130.75
2390,130.75
2391,129.0
2392,129.0
2393,130.5
2394,130.5
2395,130.25
2396,130.25
2397,130.25
2398,130.75
2399,130.75
2400,130.25
2401,130.25
2402,130.25
2403,130.25
2404,130.5
2405,130.5
2406,130.75
2407,130.75
2408,130.75
2409,130.75
2410,130.75
2411,131.25
2412,131.25
2413,131.0
2414,131.0
2415,132.0
2416,132.0
2417,131.75
2418,131.5
2419,131.5
2420,130.25
2421,130.25
2422,129.5
2423,129.5
2424,129.5
2425,129.5
2426,129.75
2427,129.75
2428,130.25
2429,130.25
2430,130.25
2431,130.25
2432,130.25
2433,129.25
2434,129.25
2435,128.5
2436,128.5
2437,127.75
2438,127.75
2439,128.0
2440,128.0
2441,128.5
2442,128.5
2443,128.75
2444,128.5
2445,128.5
2446,128.5
2447,128.5
2448,130.25
2449,130.25
2450,131.25
2451,131.25
2452,130.75
2453,130.75
2454,130.25
2455,131.5
2456,131.5
2457,132.5
2458,132.5
2459,132.5
2460,132.5
2461,131.25
2462,131.25
2463,131.5
2464,131.5
2465,131.5
2466,132.0
2467,132.0
2468,131.5
2469,131.5
2470,132.25
2471,132.25
2472,132.75
2473,132.75
2474,132.0
2475,132.25
2476,132.25
2477,132.5
2478,132.5
2479,132.75
2480,132.75
2481,132.25
2482,132.25
2483,131.25
2484,131.25
2485,132.0
2486,131.25
2487,131.25
2488,130.75
2489,130.75
2490,130.75
2491,130.5
2492,130.5
2493,129.5
2494,129.5
2495,129.0
2496,129.0
2497,130.75
2498,130.75
2499,132.0
2500,132.5
2501,132.5
2502,133.0
2503,133.0
2504,133.75
2505,133.75
2506,133.5
2507,133.5
2508,134.5
2509,134.5
2510,134.5
2511,134.75
2512,134.75
2513,133.5
2514,133.5
2515,132.75
2516,132.75
2517,132.5
2518,132.0
2519,132.0
2520,132.5
2521,132.5
2522,132.75
2523,132.75
2524,133.0
2525,133.0
2526,132.75
2527,132.75
2528,131.5
2529,131.5
2530,132.0
2531,132.0
2532,134.75
2533,134.0
2534,134.0
2535,134.25
2536,134.25
2537,134.25
2538,134.25
2539,135.0
2540,134.0
2541,134.0
2542,135.0
2543,135.0
2544,134.25
2545,134.25
2546,134.75
2547,133.5
2548,133.5
2549,133.0
2550,133.0
2551,133.0
2552,133.0
2553,131.75
2554,131.75
2555,131.5
2556,131.5
2557,130.75
2558,130.75
2559,130.75
2560,129.5
2561,129.5
2562,131.5
2563,131.5
2564,130.25
2565,130.25
2566,130.75
2567,130.75
2568,130.5
2569,130.5
2570,129.5
2571,129.5
2572,129.0
2573,127.75
2574,127.75
2575,128.0
2576,128.0
2577,126.0
2578,126.0
2579,127.0
2580,126.25
2581,126.25
2582,126.75
2583,126.75
2584,128.0
2585,128.0
2586,127.0
2587,127.0
2588,127.25
2589,127.25
2590,126.75
2591,126.75
2592,126.5
2593,126.5
2594,126.5
2595,127.0
2596,127.0
2597,125.75
2598,125.75
2599,123.5
2600,123.5
2601,124.0
2602,124.0
2603,125.0
2604,125.0
2605,126.5
2606,126.25
2607,126.25
2608,126.75
2609,126.75
2610,125.5
2611,125.5
2612,124.25
2613,124.25
2614,124.25
2615,123.25
2616,125.25
2617,125.25
2618,124.0
2619,124.0
2620,125.5
2621,125.5
2622,125.5
2623,125.5
2624,126.25
2625,126.25
2626,126.25
2627,126.25
2628,126.25
2629,124.5
2630,124.5
2631,123.75
2632,123.75
2633,124.5
2634,124.5
2635,125.0
2636,125.0
2637,125.5
2638,125.5
2639,125.25
2640,125.25
2641,126.25
2642,126.25
2643,126.75
2644,127.25
2645,127.25
2646,127.25
2647,127.5
2648,127.5
2649,128.0
2650,128.0
2651,127.75
2652,127.75
2653,128.0
2654,128.0
2655,128.25
2656,128.5
2657,128.5
2658,129.0
2659,129.0
2660,130.5
2661,130.5
2662,129.5
2663,129.5
2664,128.5
2665,128.5
2666,129.0
2667,129.0
2668,129.0
2669,129.0
2670,126.75
2671,127.75
2672,127.75
2673,130.0
2674,130.0
2675,131.5
2676,131.5
2677,131.75
2678,131.75
2679,132.5
2680,131.0
2681,131.0
2682,129.0
2683,129.0
2684,125.75
2685,125.75
2686,124.0
2687,124.0
2688,122.25
2689,122.25
2690,122.25
2691,122.25
2692,122.25
2693,122.25
2694,123.0
2695,124.0
2696,124.0
2697,125.25
2698,125.25
2699,125.75
2700,125.75
2701,125.75
2702,125.5
2703,125.5
2704,124.5
2705,124.5
2706,126.25
2707,126.25
2708,126.75
2709,126.75
2710,127.5
2711,127.5
2712,129.25
2713,129.25
2714,129.5
2715,129.75
2716,129.75
2717,129.5
2718,129.5
2719,130.0
2720,130.0
2721,130.25
2722,130.25
2723,128.75
2724,128.75
2725,129.75
2726,129.75
2727,129.0
2728,129.0
2729,129.75
2730,129.75
2731,129.75
2732,129.0
2733,129.0
2734,130.25
2735,130.25
2736,130.25
2737,130.25
2738,131.25
2739,131.25
2740,131.5
2741,130.75
2742,130.75
2743,131.25
2744,131.25
2745,131.25
2746,131.25
2747,131.25
2748,131.25
2749,131.25
2750,131.25
2751,131.5
2752,130.25
2753,130.25
2754,130.25
2755,130.25
2756,129.5
2757,129.5
2758,129.25
2759,129.75
2760,129.75
2761,130.0
2762,130.0
2763,131.75
2764,131.75
2765,131.75
2766,131.75
2767,132.0
2768,132.0
2769,134.25
2770,134.25
2771,136.25
2772,136.25
2773,135.75
2774,135.75
2775,135.75
2776,135.75
2777,135.75
2778,135.75
2779,136.0
2780,136.0
2781,135.75
2782,137.5
2783,137.5
2784,138.0
2785,138.0
2786,140.25
2787,140.25
2788,140.25
2789,140.25
2790,140.5
2791,140.5
2792,140.75
2793,140.75
2794,141.0
2795,141.5
2796,141.5
2797,142.0
2798,142.0
2799,142.25
2800,142.5
2801,142.5
2802,143.25
2803,143.25
2804,142.25
2805,143.0
2806,143.0
2807,142.25
2808,142.25
2809,141.0
2810,141.0
2811,140.75
2812,140.25
2813,140.25
2814,140.5
2815,140.5
2816,140.5
2817,139.75
2818,139.75
2819,139.5
2820,139.5
2821,139.25
2822,139.25
2823,138.5
2824,138.5
2825,138.5
2826,137.0
2827,137.0
2828,136.25
2829,136.25
2830,135.75
2831,136.0
2832,136.0
2833,136.0
2834,136.0
2835,135.25
2836,135.25
2837,133.5
2838,133.5
2839,131.5
2840,131.75
2841,131.75
2842,132.25
2843,132.25
2844,133.0
2845,133.0
2846,133.5
2847,133.5
2848,133.0
2849,133.5
2850,133.5
2851,132.0
2852,132.0
2853,132.0
2854,132.0
2855,133.0
2856,133.0
2857,132.75
2858,132.75
2859,132.75
2860,132.75
2861,132.75
2862,133.0
2863,133.0
2864,133.0
2865,132.0
2866,132.0
2867,131.5
2868,131.5
2869,130.75
2870,130.75
2871,131.5
2872,131.5
2873,131.5
2874,131.5
2875,130.75
2876,130.75
2877,130.75
2878,130.75
2879,130.75
2880,130.5
2881,130.5
2882,128.25
2883,128.25
2884,126.0
2885,126.0
2886,127.0
2887,127.0
2888,126.75
2889,126.75
2890,129.0
2891,128.0
2892,128.0
2893,129.0
2894,129.0
2895,129.5
2896,129.5
2897,128.0
2898,128.0
2899,127.25
2900,127.25
2901,128.0
2902,128.0
2903,128.0
2904,128.0
2905,128.0
2906,128.25
2907,128.25
2908,128.5
2909,128.5
2910,130.0
2911,130.0
2912,130.25
2913,130.25
2914,130.25
2915,130.25
2916,129.25
2917,128.75
2918,128.75
2919,129.25
2920,129.25
2921,129.0
2922,129.0
2923,129.0
2924,129.0
2925,126.75
2926,126.75
2927,127.25
2928,127.25
2929,128.0
2930,128.0
2931,128.5
2932,130.25
2933,130.25
2934,131.5
2935,131.5
2936,131.5
2937,130.75
2938,130.75
2939,130.25
2940,130.25
2941,130.75
2942,130.75
2943,130.75
2944,130.75
2945,130.5
2946,129.5
2947,129.5
2948,126.75
2949,126.75
2950,130.0
2951,130.5
2952,130.5
2953,131.25
2954,131.25
2955,133.0
2956,133.0
2957,132.5
2958,132.5
2959,133.25
2960,133.5
2961,133.5
2962,134.0
2963,134.0
2964,133.75
2965,133.75
2966,133.5
2967,133.75
2968,133.75
2969,134.0
2970,134.0
2971,134.25
2972,133.5
2973,133.5
2974,133.25
2975,133.25
2976,131.75
2977,131.75
2978,132.0
2979,132.0
2980,132.5
2981,131.75
2982,131.75
2983,132.0
2984,132.0
2985,130.5
2986,130.5
2987,129.0
2988,129.0
2989,128.5
2990,128.5
2991,128.5
2992,130.25
2993,130.25
2994,130.25
2995,127.5
2996,127.5
2997,128.0
2998,128.0
2999,129.5
3000,129.5
3001,130.25
3002,131.0
3003,131.0
3004,131.5
3005,131.5
3006,131.5
3007,131.5
3008,132.0
3009,132.0
3010,133.75
3011,134.5
3012,134.5
3013,135.0
3014,135.0
3015,134.5
3016,134.5
3017,135.0
3018,135.75
3019,135.75
3020,135.75
3021,135.75
3022,133.5
3023,131.0
3024,131.0
3025,132.5
3026,132.5
3027,131.25
3028,131.25
3029,132.25
3030,132.25
3031,132.25
3032,132.5
3033,132.5
3034,132.75
3035,132.75
3036,132.75
3037,132.75
3038,132.75
3039,132.25
3040,132.25
3041,132.25
3042,132.25
3043,131.75
3044,131.75
3045,134.25
3046,135.0
3047,135.0
3048,135.0
3049,135.0
3050,135.25
3051,135.25
3052,135.75
3053,135.75
3054,136.25
3055,136.25
3056,136.75
3057,136.75
3058,136.75
3059,136.75
3060,136.75
3061,136.75
3062,136.75
3063,137.25
3064,136.5
3065,136.5
3066,136.75
3067,136.75
3068,136.5
3069,136.0
3070,136.0
3071,136.75
3072,136.75
3073,136.0
3074,136.0
3075,135.75
3076,136.5
3077,136.5
3078,136.75
3079,136.75
3080,137.0
3081,135.75
3082,135.75
3083,137.5
3084,137.5
3085,137.5
3086,137.5
3087,138.0
3088,136.75
3089,136.75
3090,135.75
3091,135.75
3092,135.5
3093,135.5
3094,135.75
3095,135.75
3096,135.0
3097,135.0
3098,135.0
3099,134.25
3100,134.25
3101,134.75
3102,134.75
3103,135.0
3104,135.0
3105,135.0
3106,135.0
3107,135.0
3108,135.0
3109,135.0
3110,135.5
3111,135.5
3112,135.75
3113,134.75
3114,134.75
3115,135.75
3116,135.75
3117,135.25
3118,135.25
3119,135.75
3120,136.0
3121,136.0
3122,136.5
3123,136.5
3124,136.75
3125,136.75
3126,135.75
3127,135.75
3128,135.75
3129,136.5
3130,136.5
3131,136.25
3132,136.25
3133,136.75
3134,136.0
3135,136.0
3136,136.25
3137,136.25
3138,135.0
3139,135.0
3140,135.0
3141,135.0
3142,134.5
3143,133.0
3144,133.0
3145,135.0
3146,135.0
3147,134.25
3148,134.25
3149,133.5
3150,133.5
3151,134.25
3152,134.0
3153,134.0
3154,134.25
3155,134.25
3156,135.0
3157,135.0
3158,135.0
3159,134.75
3160,134.75
3161,134.75
3162,136.25
3163,132.75
3164,132.75
3165,131.5
3166,131.5
3167,132.0
3168,132.0
3169,133.75
3170,133.0
3171,133.0
3172,133.5
3173,133.5
3174,133.5
3175,133.5
3176,134.0
3177,132.75
3178,132.75
3179,133.5
3180,133.5
3181,132.0
3182,132.25
3183,132.25
3184,132.0
3185,132.0
3186,133.25
3187,133.25
3188,133.5
3189,133.5
3190,133.5
3191,134.5
3192,134.5
3193,132.0
3194,131.75
3195,131.75
3196,133.0
3197,133.0
3198,134.25
3199,134.25
3200,134.5
3201,134.5
3202,134.25
3203,133.75
3204,133.75
3205,133.25
3206,133.25
3207,132.75
3208,132.75
3209,132.75
3210,132.75
3211,132.25
3212,132.0
3213,132.0
3214,131.5
3215,131.5
3216,130.25
3217,130.25
3218,131.5
3219,131.5
3220,131.0
3221,131.0
3222,131.5
3223,132.0
3224,132.0
3225,132.0
3226,132.0
3227,132.75
3228,132.75
3229,132.75
3230,132.75
3231,132.75
3232,132.0
3233,132.0
3234,134.75
3235,134.75
3236,136.0
3237,136.0
3238,135.0
3239,135.0
3240,134.25
3241,133.5
3242,133.5
3243,133.5
3244,133.5
3245,133.75
3246,133.75
3247,133.75
3248,133.75
3249,134.25
3250,134.75
3251,134.75
3252,134.5
3253,134.5
3254,134.5
3255,134.5
3256,135.0
3257,135.0
3258,135.0
3259,135.75
3260,135.75
3261,135.75
3262,135.75
3263,135.5
3264,136.0
3265,136.0
3266,135.75
3267,135.75
3268,137.0
3269,137.0
3270,136.75
3271,136.5
3272,136.5
3273,136.75
3274,136.75
3275,136.75
3276,136.75
3277,136.25
3278,136.25
3279,136.25
3280,137.0
3281,137.0
3282,136.75
3283,136.75
3284,136.75
3285,137.5
3286,137.5
3287,137.25
3288,137.25
3289,137.75
3290,137.75
3291,138.0
3292,137.5
3293,137.5
3294,138.25
3295,138.25
3296,135.75
3297,135.75
3298,135.0
3299,135.0
3300,135.0
3301,133.5
3302,133.5
3303,132.25
3304,132.25
3305,132.0
3306,132.0
3307,130.75
3308,130.75
3309,129.5
3310,129.5
3311,129.0
3312,129.0
3313,129.0
3314,129.0
3315,129.0
3316,130.75
3317,130.75
3318,131.25
3319,131.25
3320,131.25
3321,130.75
3322,130.75
3323,132.0
3324,132.0
3325,132.25
3326,132.25
3327,132.25
3328,132.25
3329,132.25
3330,130.75
3331,130.75
3332,133.5
3333,133.5
3334,132.75
3335,132.0
3336,132.0
3337,132.0
3338,132.0
3339,132.75
3340,132.75
3341,132.75
3342,132.75
3343,133.5
3344,133.5
3345,133.75
3346,133.75
3347,133.75
3348,134.25
3349,134.25
3350,133.75
3351,133.75
3352,133.75
3353,133.75
3354,130.5
3355,129.0
3356,129.0
3357,131.25
3358,131.25
3359,133.0
3360,133.0
3361,134.25
3362,134.25
3363,134.25
3364,134.25
3365,134.25
3366,134.75
3367,134.75
3368,135.25
3369,135.25
3370,135.0
3371,135.75
3372,135.75
3373,135.5
3374,135.5
3375,135.75
3376,135.75
3377,135.75
3378,135.75
3379,135.75
3380,135.0
3381,135.0
3382,135.25
3383,135.25
3384,135.0
3385,136.75
3386,136.75
3387,136.5
3388,136.5
3389,137.0
3390,134.5
3391,134.5
3392,134.25
3393,134.25
3394,134.25
3395,134.25
3396,135.0
3397,136.0
3398,136.0
3399,136.75
3400,136.75
3401,136.75
3402,136.75
3403,137.25
3404,136.75
3405,136.75
3406,137.0
3407,137.0
3408,138.0
3409,138.0
3410,137.5
3411,136.25
3412,136.25
3413,136.25
3414,136.25
3415,136.0
3416,136.5
3417,136.5
3418,134.25
3419,134.25
3420,134.25
3421,133.25
3422,133.25
3423,135.5
3424,135.5
3425,134.25
3426,136.25
3427,136.25
3428,135.75
3429,135.75
3430,134.75
3431,134.75
3432,133.5
3433,134.0
3434,134.0
3435,133.0
3436,133.0
3437,133.5
3438,133.5
3439,133.5
3440,133.5
3441,133.0
3442,133.0
3443,133.0
3444,133.0
3445,133.0
3446,133.25
3447,133.25
3448,133.75
3449,133.75
3450,133.25
3451,133.25
3452,133.25
3453,133.25
3454,133.25
3455,131.5
3456,132.5
3457,132.5
3458,133.75
3459,133.75
3460,134.25
3461,134.0
3462,134.0
3463,134.0
3464,134.0
3465,133.5
3466,133.5
3467,133.25
3468,133.75
3469,133.75
3470,133.75
3471,133.5
3472,133.5
3473,133.0
3474,134.25
3475,134.25
3476,135.25
3477,135.25
3478,133.5
3479,133.5
3480,134.25
3481,134.75
3482,134.75
3483,134.5
3484,134.5
3485,134.25
3486,133.25
3487,133.25
3488,132.75
3489,132.75
3490,133.5
3491,133.5
3492,133.5
3493,132.25
3494,132.25
3495,131.75
3496,131.75
3497,132.0
3498,134.0
3499,134.0
3500,134.75
3501,134.75
3502,135.0
3503,135.0
3504,136.25
3505,136.25
3506,136.25
3507,136.75
3508,136.75
3509,136.75
3510,136.75
3511,137.5
3512,137.25
3513,137.25
3514,137.0
3515,137.5
3516,137.5
3517,137.5
3518,137.5
3519,138.25
3520,138.25
3521,137.75
3522,137.75
3523,137.25
3524,137.25
3525,137.5
3526,138.0
3527,138.0
3528,137.5
3529,137.5
3530,137.5
3531,137.5
3532,136.75
3533,138.25
3534,138.25
3535,138.25
3536,138.75
3537,138.75
3538,134.0
3539,134.0
3540,136.25
3541,136.25
3542,139.25
3543,137.25
3544,137.25
3545,137.5
3546,137.5
3547,138.25
3548,138.25
3549,138.5
3550,138.75
3551,138.75
3552,139.0
3553,139.0
3554,139.5
3555,140.0
3556,140.0
3557,140.75
3558,140.75
3559,141.75
3560,142.5
3561,142.5
3562,143.25
3563,143.25
3564,143.75
3565,145.0
3566,145.0
3567,145.5
3568,145.5
3569,146.25
3570,147.25
3571,147.25
3572,147.5
3573,147.75
3574,147.75
3575,147.5
3576,147.5
3577,147.0
3578,147.0
3579,147.0
3580,147.0
3581,147.0
3582,147.0
3583,147.0
3584,147.0
3585,146.75
3586,146.75
3587,146.5
3588,146.5
3589,145.0
3590,145.0
3591,144.0
3592,144.0
3593,142.75
3594,142.75
3595,142.75
3596,142.75
3597,141.75
3598,142.0
3599,142.0
3600,141.0
3601,141.0
3602,140.0
3603,138.75
3604,138.75
3605,135.75
3606,135.75
3607,132.75
3608,132.75
3609,131.25
3610,131.25
3611,131.0
3612,131.0
3613,130.25
3614,130.25
3615,130.0
3616,130.0
3617,129.0
3618,129.0
3619,128.5
3620,129.0
3621,129.0
3622,131.25
3623,131.25
3624,133.5
3625,133.5
3626,134.5
3627,135.75
3628,135.75
3629,137.0
3630,137.0
3631,139.5
3632,139.5
3633,140.25
3634,140.75
3635,140.75
3636,142.0
3637,142.0
3638,142.5
3639,143.25
3640,143.25
3641,144.5
3642,145.5
3643,145.5
3644,145.5
3645,146.25
3646,143.25
3647,143.25
3648,144.25
3649,144.25
3650,144.75
3651,145.5
3652,145.5
3653,147.0
3654,147.0
3655,146.75
3656,146.75
3657,146.75
3658,147.25
3659,147.25
3660,147.0
3661,147.0
3662,146.25
3663,146.0
3664,146.0
3665,146.0
3666,146.0
3667,146.5
3668,146.5
3669,146.5
3670,145.75
3671,145.0
3672,145.0
3673,145.0
3674,144.75
3675,144.75
3676,145.25
3677,145.25
3678,145.25
3679,145.25
3680,145.25
3681,145.25
3682,145.0
3683,145.0
3684,145.0
3685,145.0
3686,143.25
3687,143.25
3688,143.75
3689,144.0
3690,144.0
3691,144.25
3692,144.25
3693,144.75
3694,144.75
3695,144.75
3696,145.25
3697,145.25
3698,145.0
3699,145.25
3700,145.25
3701,144.5
3702,144.75
3703,144.75
3704,142.5
3705,142.5
3706,141.75
3707,141.0
3708,141.0
3709,142.0
3710,142.0
3711,142.25
3712,142.75
3713,142.75
3714,142.75
3715,142.75
3716,142.75
3717,142.5
3718,142.5
3719,140.75
3720,141.0
3721,141.0
3722,141.75
3723,141.75
3724,143.75
3725,143.5
3726,143.5
3727,143.5
3728,143.5
3729,142.75
3730,141.75
3731,141.75
3732,142.0
3733,142.0
3734,142.0
3735,141.5
3736,141.5
3737,141.5
3738,141.5
3739,140.75
3740,140.75
3741,141.5
3742,141.75
3743,141.75
3744,141.25
3745,141.25
3746,141.0
3747,141.25
3748,141.25
3749,141.0
3750,140.75
3751,140.75
3752,141.0
3753,141.0
3754,142.0
3755,141.5
3756,141.5
3757,140.75
3758,140.75
3759,140.75
3760,138.5
3761,139.5
3762,139.5
3763,140.0
3764,140.0
3765,140.0
3766,139.5
3767,140.0
3768,140.0
3769,140.5
3770,140.5
3771,140.5
3772,140.5
3773,140.0
3774,140.0
3775,140.5
3776,140.5
3777,139.5
3778,139.5
3779,139.5
3780,139.5
3781,141.0
3782,141.0
3783,142.0
3784,139.5
3785,139.5
3786,140.75
3787,140.75
3788,139.5
3789,142.0
3790,142.0
3791,142.0
3792,142.0
3793,142.25
3794,143.25
3795,143.25
3796,140.75
3797,140.75
3798,140.75
3799,142.0
3800,142.0
3801,142.0
3802,142.0
3803,141.0
3804,141.75
3805,141.75
3806,141.5
3807,141.5
3808,142.5
3809,143.25
3810,143.25
3811,143.75
3812,143.75
3813,143.75
3814,144.25
3815,144.25
3816,144.5
3817,144.5
3818,145.25
3819,145.25
3820,145.25
3821,146.25
3822,146.25
3823,146.75
3824,147.25
3825,147.25
3826,146.25
3827,146.5
3828,146.5
3829,147.25
3830,147.25
3831,147.5
3832,147.75
3833,147.75
3834,147.0
3835,147.0
3836,147.5
3837,147.5
3838,147.5
3839,147.0
3840,148.75
3841,148.75
3842,148.75
3843,148.75
3844,148.5
3845,148.5
3846,148.5
3847,148.25
3848,148.25
3849,147.5
3850,148.0
3851,148.0
3852,147.0
3853,148.0
3854,148.0
3855,148.0
3856,146.25
3857,146.25
3858,144.75
3859,144.75
3860,145.25
3861,145.0
3862,145.0
3863,145.5
3864,145.5
3865,146.0
3866,146.75
3867,146.75
3868,146.75
3869,146.75
3870,146.75
3871,146.5
3872,146.5
3873,145.5
3874,145.0
3875,145.0
3876,145.25
3877,145.25
3878,145.0
3879,145.0
3880,145.0
3881,144.5
3882,144.5
3883,144.0
3884,144.0
3885,142.5
3886,142.5
3887,141.5
3888,142.75
3889,142.75
3890,142.5
3891,142.5
3892,143.25
3893,143.5
3894,143.5
3895,143.5
3896,143.75
3897,145.0
3898,145.0
3899,145.0
3900,145.0
3901,145.0
3902,146.0
3903,146.0
3904,146.0
3905,146.25
3906,146.25
3907,147.0
3908,147.0
3909,145.0
3910,145.0
3911,143.25
3912,140.75
3913,140.75
3914,135.75
3915,135.75
3916,135.0
3917,135.0
3918,133.0
3919,133.0
3920,132.0
3921,131.75
3922,131.75
3923,132.75
3924,132.75
3925,135.0
3926,135.0
3927,134.0
3928,134.0
3929,134.25
3930,135.25
3931,135.25
3932,135.5
3933,135.5
3934,136.25
3935,136.25
3936,136.25
3937,136.75
3938,136.75
3939,137.75
3940,137.75
3941,139.5
3942,139.5
3943,139.5
3944,140.0
3945,140.0
3946,140.5
3947,140.75
3948,140.75
3949,139.5
3950,139.5
3951,139.0
3952,139.0
3953,140.0
3954,140.0
3955,140.5
3956,140.5
3957,141.75
3958,141.75
3959,142.0
3960,142.0
3961,139.5
3962,139.5
3963,139.5
3964,139.5
3965,139.5
3966,139.5
3967,139.25
3968,138.25
3969,138.25
3970,138.5
3971,138.5
3972,138.75
3973,138.75
3974,137.5
3975,135.25
3976,135.25
3977,135.0
3978,135.0
3979,134.0
3980,134.0
3981,134.0
3982,134.0
3983,133.75
3984,134.5
3985,134.5
3986,135.0
3987,134.5
3988,134.5
3989,131.5
3990,131.5
3991,133.0
3992,133.0
3993,135.75
3994,136.75
3995,136.75
3996,135.75
3997,135.75
3998,137.75
3999,137.75
4000,138.75
4001,138.5
4002,138.5
4003,138.5
4004,138.5
4005,139.25
4006,140.25
4007,140.25
4008,139.25
4009,139.25
4010,139.25
4011,139.25
4012,139.25
4013,140.0
4014,140.0
4015,137.0
4016,137.0
4017,137.0
