,FHR
6102,120.5
6103,120.5
6104,121.0
6105,121.0
6106,120.0
6107,120.0
6108,121.0
6109,121.0
6110,121.5
6111,121.5
6112,121.5
6113,122.25
6114,122.25
6115,123.0
6116,123.0
6117,122.75
6118,122.75
6119,125.0
6120,125.0
6121,123.5
6122,123.5
6123,124.25
6124,124.25
6125,124.0
6126,124.0
6127,123.0
6128,123.0
6129,122.75
6130,122.75
6131,121.75
6132,121.75
6133,121.5
6134,121.5
6135,120.0
6136,120.0
6137,121.25
6138,121.25
6139,121.75
6140,122.75
6141,122.75
6142,123.0
6143,123.0
6144,123.5
6145,123.5
6146,124.5
6147,124.5
6148,125.5
6149,125.75
6150,125.75
6151,126.0
6152,126.0
6153,125.0
6154,125.0
6155,125.0
6156,126.75
6157,126.75
6158,125.75
6159,125.75
6160,125.75
6161,125.75
6162,127.25
6163,127.25
6164,127.5
6165,127.25
6166,127.25
6167,127.25
6168,127.25
6169,127.25
6170,127.25
6171,128.25
6172,128.25
6173,128.0
6174,128.0
6175,128.0
6176,129.5
6177,130.25
6178,130.25
6179,130.25
6180,130.25
6181,130.25
6182,130.25
6183,130.5
6184,130.5
6185,129.5
6186,129.5
6187,129.5
6188,129.25
6189,129.25
6190,128.25
6191,128.5
6192,128.5
6193,126.75
6194,126.75
6195,126.75
6196,125.25
6197,126.25
6198,126.25
6199,123.5
6200,123.5
6201,123.0
6202,123.0
6203,123.0
6204,123.0
6205,123.0
6206,123.0
6207,123.75
6208,123.75
6209,121.0
6210,121.0
6211,124.0
6212,124.0
6213,124.25
6214,124.25
6215,122.75
6216,122.75
6217,123.0
6218,121.75
6219,121.75
6220,121.75
6221,121.75
6222,121.75
6223,121.75
6224,121.75
6225,121.75
6226,122.0
6227,122.0
6228,122.0
6229,122.0
6230,125.25
6231,125.25
6232,126.25
6233,126.25
6234,125.25
6235,125.25
6236,125.25
6237,125.0
6238,125.0
6239,125.0
6240,124.0
6241,124.0
6242,124.5
6243,124.5
6244,124.25
6245,124.25
6246,123.5
6247,123.5
6248,124.0
6249,124.0
6250,123.25
6251,124.0
6252,124.0
6253,124.75
6254,124.75
6255,124.75
6256,125.0
6257,125.0
6258,124.0
6259,121.75
6260,121.75
6261,119.25
6262,119.25
6263,118.25
6264,118.25
6265,117.5
6266,117.5
6267,117.5
6268,116.25
6269,116.25
6270,114.75
6271,114.75
6272,113.75
6273,113.75
6274,114.75
6275,114.75
6276,115.75
6277,115.75
6278,117.0
6279,117.0
6280,119.0
6281,119.0
6282,120.25
6283,120.25
6284,121.75
6285,121.75
6286,122.75
6287,122.75
6288,122.75
6289,122.75
6290,122.75
6291,122.75
6292,122.75
6293,122.75
6294,123.0
6295,123.0
6296,123.0
6297,124.0
6298,124.0
6299,123.75
6300,123.75
6301,122.25
6302,122.25
6303,122.25
6304,118.0
6305,118.0
6306,116.0
6307,116.0
6308,115.5
6309,115.5
6310,116.0
6311,116.0
6312,116.0
6313,118.5
6314,118.5
6315,119.5
6316,119.5
6317,119.25
6318,119.25
6319,119.5
6320,119.5
6321,119.25
6322,119.25
6323,119.75
6324,119.75
6325,120.5
6326,120.5
6327,119.5
6328,119.5
6329,117.75
6330,117.75
6331,118.5
6332,118.5
6333,119.25
6334,119.25
6335,120.25
6336,120.25
6337,121.25
6338,121.25
6339,122.25
6340,121.0
6341,121.0
6342,121.0
6343,119.75
6344,119.75
6345,120.5
6346,120.5
6347,121.0
6348,121.0
6349,121.0
6350,121.0
6351,121.0
6352,121.25
6353,121.25
6354,121.75
6355,121.75
6356,122.0
6357,122.0
6358,121.5
6359,121.5
6360,121.25
6361,121.25
6362,121.5
6363,121.5
6364,121.5
6365,121.5
6366,121.0
6367,121.25
6368,121.25
6369,121.75
6370,121.75
6371,121.25
6372,121.25
6373,120.5
6374,120.5
6375,120.5
6376,120.25
6377,120.25
6378,119.25
6379,119.25
6380,115.75
6381,115.75
6382,116.0
6383,116.0
6384,116.75
6385,116.75
6386,118.0
6387,118.0
6388,119.5
6389,119.5
6390,119.75
6391,119.75
6392,119.25
6393,119.25
6394,119.0
6395,119.0
6396,119.25
6397,119.25
6398,119.5
6399,119.5
6400,120.0
6401,120.0
6402,119.75
6403,119.75
6404,119.5
6405,119.5
6406,118.25
6407,118.25
6408,118.25
6409,119.0
6410,119.0
6411,118.75
6412,118.75
6413,118.25
6414,118.25
6415,118.0
6416,118.0
6417,118.75
6418,118.75
6419,120.5
6420,120.5
6421,120.75
6422,120.75
6423,121.25
6424,121.25
6425,120.5
6426,120.5
6427,120.0
6428,120.0
6429,119.5
6430,119.5
6431,119.5
6432,119.5
6433,119.25
6434,119.25
6435,118.75
6436,118.75
6437,119.0
6438,119.0
6439,118.0
6440,118.0
6441,118.0
6442,118.75
6443,118.75
6444,118.5
6445,118.5
6446,117.5
6447,117.5
6448,117.5
6449,117.5
6450,116.5
6451,116.5
6452,116.5
6453,116.75
6454,116.75
6455,116.0
6456,116.0
6457,116.25
6458,116.25
6459,118.75
6460,120.25
6461,120.25
6462,121.75
6463,121.75
6464,123.5
6465,123.5
6466,124.75
6467,124.75
6468,125.0
6469,123.5
6470,123.5
6471,119.25
6472,119.25
6473,117.0
6474,117.0
6475,116.5
6476,116.5
6477,115.75
6478,115.75
6479,117.0
6480,117.5
6481,117.5
6482,118.0
6483,118.0
6484,119.5
6485,119.5
6486,120.25
6487,120.25
6488,121.75
6489,121.75
6490,122.75
6491,122.75
6492,123.5
6493,123.5
6494,123.5
6495,123.5
6496,124.0
6497,124.0
6498,124.5
6499,124.5
6500,124.75
6501,124.75
6502,125.0
6503,125.0
6504,123.5
6505,123.5
6506,123.75
6507,123.75
6508,124.75
6509,125.0
6510,125.0
6511,124.0
6512,124.0
6513,124.75
6514,124.75
6515,125.5
6516,125.5
6517,125.75
6518,125.75
6519,125.75
6520,125.75
6521,124.0
6522,124.0
6523,122.5
6524,122.5
6525,124.5
6526,124.5
6527,122.75
6528,122.75
6529,120.25
6530,120.25
6531,120.75
6532,120.75
6533,120.5
6534,120.5
6535,121.5
6536,121.5
6537,121.5
6538,122.25
6539,122.5
6540,122.5
6541,123.0
6542,123.0
6543,123.5
6544,123.5
6545,124.0
6546,124.0
6547,124.5
6548,124.5
6549,125.0
6550,125.0
6551,124.5
6552,124.5
6553,124.25
6554,124.25
6555,124.5
6556,124.5
6557,124.5
6558,124.5
6559,124.25
6560,124.25
6561,123.25
6562,123.25
6563,123.5
6564,124.0
6565,124.0
6566,124.5
6567,124.5
6568,124.0
6569,124.0
6570,125.0
6571,125.0
6572,119.5
6573,119.5
6574,119.5
6575,116.75
6576,116.75
6577,117.0
6578,117.0
6579,117.0
6580,117.0
6581,117.0
6582,117.25
6583,117.25
6584,118.75
6585,118.75
6586,120.75
6587,120.75
6588,122.25
6589,122.25
6590,122.75
6591,122.75
6592,123.0
6593,123.0
6594,123.25
6595,123.25
6596,124.75
6597,124.75
6598,125.75
6599,125.75
6600,125.25
6601,125.25
6602,124.0
6603,118.5
6604,118.5
6605,117.5
6606,117.5
6607,118.0
6608,118.0
6609,118.25
6610,118.25
6611,118.75
6612,118.75
6613,120.25
6614,120.25
6615,122.0
6616,122.0
6617,122.0
6618,122.0
6619,122.25
6620,122.25
6621,122.75
6622,122.75
6623,122.25
6624,122.25
6625,123.0
6626,123.0
6627,123.5
6628,123.5
6629,124.5
6630,125.0
6631,125.0
6632,124.0
6633,124.0
6634,124.75
6635,124.75
6636,126.25
6637,126.25
6638,126.5
6639,126.5
6640,125.75
6641,125.75
6642,125.75
6643,125.75
6644,127.0
6645,127.0
6646,126.75
6647,126.75
6648,126.25
6649,126.25
6650,125.75
6651,125.75
6652,125.75
6653,125.75
6654,124.0
6655,124.0
6656,124.0
6657,124.75
6658,124.75
6659,125.0
6660,125.0
6661,124.0
6662,124.0
6663,123.75
6664,124.5
6665,124.5
6666,124.0
6667,124.0
6668,124.0
6669,125.75
6670,125.75
6671,125.75
6672,125.75
6673,126.25
6674,126.25
6675,126.25
6676,126.25
6677,126.25
6678,125.0
6679,125.0
6680,123.0
6681,123.0
6682,122.25
6683,122.25
6684,121.75
6685,121.75
6686,121.25
6687,121.25
6688,121.75
6689,121.75
6690,121.25
6691,121.25
6692,121.25
6693,121.25
6694,122.25
6695,122.25
6696,122.5
6697,122.5
6698,122.5
6699,123.5
6700,123.5
6701,123.5
6702,123.5
6703,123.25
6704,123.25
6705,123.75
6706,125.25
6707,125.25
6708,125.25
6709,125.25
6710,125.75
6711,125.75
6712,125.75
6713,125.75
6714,125.0
6715,125.0
6716,125.5
6717,125.5
6718,125.5
6719,125.75
6720,125.5
6721,125.5
6722,124.5
6723,124.5
6724,124.75
6725,124.75
6726,125.75
6727,125.25
6728,125.25
6729,125.0
6730,125.0
6731,124.0
6732,124.0
6733,123.75
6734,123.75
6735,121.75
6736,121.75
6737,121.75
6738,121.5
6739,121.5
6740,121.5
6741,121.5
6742,121.5
6743,121.5
6744,122.25
6745,122.25
6746,122.25
6747,122.25
6748,121.0
6749,121.0
6750,121.0
6751,120.75
6752,120.75
6753,121.25
6754,121.25
6755,121.5
6756,121.5
6757,121.0
6758,121.0
6759,120.75
6760,120.75
6761,119.75
6762,119.75
6763,121.0
6764,121.0
6765,121.0
6766,121.0
6767,121.5
6768,121.5
6769,121.25
6770,121.25
6771,121.0
6772,121.0
6773,121.0
6774,121.0
6775,121.75
6776,121.75
6777,123.5
6778,123.5
6779,123.5
6780,124.5
6781,124.5
6782,124.5
6783,125.0
6784,125.0
6785,125.25
6786,125.25
6787,125.25
6788,125.25
6789,125.25
6790,125.0
6791,125.0
6792,124.5
6793,124.5
6794,125.0
6795,125.0
6796,125.0
6797,125.0
6798,125.25
6799,125.25
6800,124.5
6801,124.5
6802,125.25
6803,125.25
6804,125.75
6805,125.75
6806,126.25
6807,126.25
6808,126.25
6809,126.25
6810,125.5
6811,125.5
6812,126.25
6813,126.25
6814,126.25
6815,126.25
6816,126.25
6817,125.75
6818,125.75
6819,126.25
6820,126.25
6821,126.5
6822,126.5
6823,126.0
6824,126.0
6825,126.25
6826,126.25
6827,126.75
6828,126.75
6829,126.75
6830,127.25
6831,127.25
6832,126.75
6833,126.75
6834,125.25
6835,125.25
6836,123.5
6837,123.5
6838,123.0
6839,123.0
6840,122.5
6841,122.5
6842,122.25
6843,122.25
6844,123.25
6845,123.25
6846,124.0
6847,123.5
6848,123.5
6849,123.5
6850,123.5
6851,123.5
6852,123.5
6853,124.5
6854,124.5
6855,124.5
6856,124.5
6857,124.75
6858,124.75
6859,125.0
6860,125.0
6861,125.0
6862,125.0
6863,125.75
6864,125.75
6865,125.0
6866,125.0
6867,125.0
6868,125.75
6869,125.75
6870,125.75
6871,125.75
6872,125.25
6873,125.25
6874,123.75
6875,123.75
6876,122.5
6877,122.5
6878,121.5
6879,121.5
6880,122.5
6881,122.5
6882,123.25
6883,123.25
6884,123.5
6885,123.5
6886,123.0
6887,123.0
6888,123.0
6889,123.5
6890,123.5
6891,124.0
6892,124.0
6893,124.5
6894,124.5
6895,125.0
6896,125.0
6897,124.75
6898,124.75
6899,124.5
6900,124.5
6901,124.75
6902,124.75
6903,125.0
6904,125.0
6905,125.25
6906,125.25
6907,125.0
6908,125.0
6909,124.0
6910,124.0
6911,123.5
6912,122.0
6913,122.0
6914,119.5
6915,119.5
6916,121.75
6917,121.75
6918,122.25
6919,122.25
6920,122.25
6921,124.0
6922,124.5
6923,124.5
6924,124.0
6925,124.0
6926,124.5
6927,124.5
6928,125.25
6929,125.25
6930,125.25
6931,125.25
6932,126.0
6933,126.0
6934,126.75
6935,126.75
6936,127.0
6937,127.0
6938,127.75
6939,127.75
6940,127.75
6941,127.75
6942,127.0
6943,128.0
6944,128.0
6945,128.0
6946,109.25
6947,109.25
6948,113.0
6949,113.0
6950,118.25
6951,118.25
6952,121.0
6953,121.0
6954,122.25
6955,122.25
6956,123.0
6957,123.0
6958,125.25
6959,126.25
6960,126.25
6961,126.75
6962,126.75
6963,128.0
6964,128.0
6965,128.0
6966,128.0
6967,129.0
6968,129.0
6969,130.5
6970,130.5
6971,130.5
6972,130.5
6973,129.5
6974,129.5
6975,129.5
6976,129.5
6977,128.75
6978,128.75
6979,127.75
6980,127.75
6981,126.75
6982,126.75
6983,126.25
6984,125.75
6985,125.75
6986,125.75
6987,125.75
6988,123.5
6989,123.5
6990,123.0
6991,123.0
6992,123.25
6993,123.25
6994,123.0
6995,123.0
6996,124.5
6997,124.5
6998,124.5
6999,124.5
7000,123.0
7001,123.0
7002,122.5
7003,122.5
7004,120.75
7005,120.75
7006,121.0
7007,121.0
7008,121.5
7009,121.5
7010,122.5
7011,122.5
7012,122.25
7013,122.25
7014,122.25
7015,122.25
7016,120.0
7017,120.0
7018,120.5
7019,120.5
7020,120.25
7021,120.25
7022,120.0
7023,120.0
7024,119.25
7025,119.25
7026,119.5
7027,119.5
7028,115.5
7029,115.5
7030,115.75
7031,115.75
7032,114.25
7033,114.25
7034,116.5
7035,116.5
7036,118.0
7037,118.0
7038,120.0
7039,120.0
7040,121.0
7041,121.0
7042,122.0
7043,122.0
7044,122.25
7045,122.25
7046,121.5
7047,121.5
7048,120.25
7049,120.25
7050,118.5
7051,118.5
7052,117.5
7053,117.5
7054,116.5
7055,116.5
7056,117.25
7057,117.25
7058,116.0
7059,116.0
7060,115.0
7061,115.0
7062,116.25
7063,116.25
7064,116.75
7065,116.75
7066,116.5
7067,116.5
7068,116.75
7069,116.75
7070,116.25
7071,116.25
7072,116.25
7073,116.25
7074,116.25
7075,115.5
7076,115.5
7077,115.5
7078,115.5
7079,114.75
7080,114.75
7081,114.75
7082,115.0
7083,115.0
7084,115.5
7085,115.5
7086,117.0
7087,118.0
7088,118.0
7089,117.75
7090,117.75
7091,118.75
7092,118.75
7093,119.5
7094,119.5
7095,119.25
7096,119.25
7097,118.75
7098,118.75
7099,119.25
7100,119.25
7101,118.0
7102,118.0
7103,117.75
7104,117.75
7105,117.0
7106,117.0
7107,116.75
7108,116.75
7109,116.25
7110,116.25
7111,116.25
7112,116.25
7113,116.75
7114,116.75
7115,116.5
7116,116.5
7117,116.5
7118,118.0
7119,117.75
7120,117.75
7121,117.75
7122,117.75
7123,116.75
7124,116.75
7125,116.75
7126,116.5
7127,116.5
7128,116.75
7129,116.75
7130,116.0
7131,116.0
7132,115.25
7133,115.25
7134,116.25
7135,116.25
7136,116.25
7137,116.25
7138,116.25
7139,117.75
7140,117.75
7141,118.5
7142,117.75
7143,117.75
7144,117.75
7145,116.5
7146,115.75
7147,115.75
7148,118.0
7149,118.0
7150,115.75
7151,115.75
7152,116.25
7153,116.25
7154,115.75
7155,115.75
7156,114.5
7157,114.5
7158,114.75
7159,114.75
7160,114.75
7161,114.75
7162,115.25
7163,115.25
7164,115.25
7165,112.0
7166,112.0
7167,116.25
7168,116.25
7169,116.5
7170,116.5
7171,117.5
7172,117.5
7173,118.0
7174,118.0
7175,119.25
7176,119.25
7177,119.25
7178,118.5
7179,118.5
7180,118.5
7181,118.75
7182,118.75
7183,118.75
7184,118.75
7185,119.75
7186,119.75
7187,120.0
7188,120.0
7189,120.0
7190,120.0
7191,120.25
7192,120.25
7193,120.25
7194,120.25
7195,119.25
7196,119.25
7197,119.25
7198,119.25
7199,119.5
7200,119.5
7201,119.5
7202,119.5
7203,120.25
7204,120.25
7205,120.5
7206,120.5
7207,119.25
7208,119.25
7209,120.0
7210,120.0
7211,120.0
7212,120.0
7213,119.0
7214,119.0
7215,120.25
7216,120.25
7217,121.5
7218,121.5
7219,121.75
7220,121.75
7221,122.5
7222,122.5
7223,123.0
7224,123.0
7225,123.5
7226,123.5
7227,123.5
7228,123.5
7229,124.0
7230,124.0
7231,124.0
7232,123.0
7233,123.0
7234,122.5
7235,122.5
7236,122.25
7237,122.25
7238,124.0
7239,124.0
7240,124.0
7241,125.25
7242,125.25
7243,127.25
7244,127.25
7245,127.25
7246,127.25
7247,124.5
7248,124.5
7249,125.75
7250,125.75
7251,125.75
7252,125.75
7253,125.75
7254,125.75
7255,125.75
7256,125.75
7257,126.0
7258,126.0
7259,125.75
7260,125.75
7261,123.5
7262,123.5
7263,124.5
7264,124.5
7265,125.0
7266,125.0
7267,125.5
7268,125.5
7269,126.25
7270,126.25
7271,125.75
7272,125.75
7273,123.75
7274,123.75
7275,121.5
7276,121.5
7277,121.0
7278,121.0
7279,121.0
7280,121.5
7281,120.5
7282,120.5
7283,120.25
7284,120.25
7285,119.0
7286,119.0
7287,119.0
7288,119.0
7289,118.75
7290,118.75
7291,118.75
7292,118.75
7293,119.0
7294,118.75
7295,121.75
7296,121.75
7297,121.75
7298,122.0
7299,122.0
7300,122.0
7301,122.0
7302,122.0
7303,122.0
7304,122.0
7305,122.0
7306,122.0
7307,122.0
7308,123.5
7309,124.5
7310,124.5
7311,124.75
7312,124.75
7313,124.5
7314,124.5
7315,124.5
7316,124.5
7317,124.75
7318,124.75
7319,124.75
7320,124.75
7321,123.0
7322,123.0
7323,123.0
7324,123.0
7325,122.75
7326,122.75
7327,122.75
7328,122.75
7329,121.5
7330,121.5
7331,121.0
7332,121.0
7333,121.0
7334,118.5
7335,118.5
7336,117.5
7337,117.5
7338,116.75
7339,116.75
7340,118.75
7341,118.75
7342,119.5
7343,120.25
7344,120.25
7345,120.75
7346,120.75
7347,121.0
7348,121.0
7349,120.25
7350,120.25
7351,118.5
7352,118.5
7353,118.5
7354,116.75
7355,116.75
7356,113.25
7357,113.25
7358,111.5
7359,111.5
7360,111.25
7361,111.25
7362,111.25
7363,111.5
7364,111.5
7365,111.25
7366,111.25
7367,111.25
7368,117.75
7369,117.75
7370,119.0
7371,119.0
7372,119.75
7373,119.75
7374,120.5
7375,121.5
7376,121.5
7377,122.0
7378,122.0
7379,121.75
7380,121.75
7381,121.5
7382,121.5
7383,121.25
7384,121.25
7385,121.0
7386,121.0
7387,119.75
7388,119.75
7389,119.25
7390,119.25
7391,119.25
7392,119.25
7393,120.75
7394,120.75
7395,121.0
7396,121.0
7397,121.0
7398,121.0
7399,119.5
7400,119.5
7401,120.0
7402,120.0
7403,118.5
7404,118.5
7405,118.0
7406,118.0
7407,118.75
7408,118.75
7409,117.25
7410,117.25
7411,117.0
7412,117.0
7413,117.0
7414,117.0
7415,117.5
7416,116.5
7417,116.5
7418,117.0
7419,117.0
7420,116.25
7421,116.25
7422,115.75
7423,115.75
7424,116.5
7425,116.5
7426,116.75
7427,116.75
7428,117.0
7429,117.0
7430,117.25
7431,117.25
7432,117.0
7433,117.0
7434,116.5
7435,116.5
7436,116.5
7437,117.0
7438,117.0
7439,117.0
7440,117.0
7441,117.0
7442,117.0
7443,118.25
7444,118.25
7445,119.0
7446,119.0
7447,120.0
7448,120.0
7449,120.0
7450,120.0
7451,120.0
7452,120.0
7453,116.75
7454,116.75
7455,116.75
7456,115.75
7457,115.75
7458,114.75
7459,115.5
7460,115.5
7461,114.25
7462,114.25
7463,115.5
7464,115.5
7465,115.75
7466,115.75
7467,113.25
7468,113.25
7469,112.5
7470,112.5
7471,114.75
7472,114.75
7473,116.0
7474,116.0
7475,117.25
7476,117.25
7477,117.75
7478,117.75
7479,118.75
7480,118.75
7481,121.0
7482,121.0
7483,121.5
7484,121.5
7485,120.75
7486,120.75
7487,118.25
7488,118.25
7489,116.0
7490,116.0
7491,116.0
7492,114.0
7493,114.0
7494,113.25
7495,113.25
7496,112.25
7497,112.25
7498,111.0
7499,111.0
7500,110.25
7501,110.25
7502,110.25
7503,110.25
7504,110.25
7505,110.5
7506,110.5
7507,111.0
7508,111.0
7509,113.0
7510,113.0
7511,115.0
7512,115.0
7513,116.75
7514,116.75
7515,117.75
7516,117.75
7517,118.25
7518,118.25
7519,119.25
7520,119.25
7521,119.25
7522,119.25
7523,118.75
7524,118.75
7525,119.25
7526,119.25
7527,119.5
7528,119.5
7529,120.0
7530,120.0
7531,119.25
7532,119.25
7533,117.5
7534,117.5
7535,118.25
7536,118.25
7537,119.25
7538,119.25
7539,119.25
7540,119.25
7541,119.5
7542,119.5
7543,120.0
7544,120.0
7545,121.5
7546,121.5
7547,121.75
7548,121.75
7549,120.75
7550,120.75
7551,121.5
7552,121.5
7553,119.25
7554,119.25
7555,116.0
7556,116.0
7557,116.0
7558,116.0
7559,115.0
7560,115.0
7561,115.5
7562,115.5
7563,115.75
7564,115.75
7565,117.0
7566,117.0
7567,117.75
7568,117.75
7569,119.0
7570,119.0
7571,119.75
7572,119.75
7573,119.75
7574,120.75
7575,120.75
7576,121.5
7577,121.5
7578,121.75
7579,121.75
7580,121.25
7581,122.0
7582,122.0
7583,122.25
7584,122.25
7585,121.0
7586,121.0
7587,123.0
7588,123.0
7589,123.25
7590,123.25
7591,123.0
7592,123.0
7593,123.0
7594,122.25
7595,122.25
7596,121.75
7597,121.75
7598,122.0
7599,122.0
7600,121.0
7601,121.0
7602,121.25
7603,121.25
7604,121.75
7605,121.75
7606,122.5
7607,122.5
7608,122.25
7609,122.25
7610,123.0
7611,123.0
7612,123.25
7613,123.25
7614,123.5
7615,123.5
7616,123.75
7617,123.75
7618,123.75
7619,123.75
7620,124.0
7621,124.0
7622,124.5
7623,124.5
7624,125.25
7625,125.25
7626,125.25
7627,125.25
7628,125.25
7629,121.0
7630,121.0
7631,120.0
7632,120.0
7633,118.75
7634,118.5
7635,118.5
7636,118.5
7637,119.25
7638,119.25
7639,118.75
7640,118.75
7641,119.0
7642,119.0
7643,117.75
7644,117.75
7645,118.25
7646,118.25
7647,118.25
7648,118.25
7649,119.25
7650,119.25
7651,119.5
7652,119.5
7653,120.0
7654,120.0
7655,119.75
7656,119.75
7657,120.25
7658,120.25
7659,121.25
7660,121.25
7661,121.25
7662,121.25
7663,121.25
7664,121.75
7665,122.75
7666,122.75
7667,123.0
7668,123.0
7669,123.0
7670,123.0
7671,122.75
7672,121.5
7673,121.5
7674,121.75
7675,121.75
7676,121.25
7677,121.25
7678,121.0
7679,121.0
7680,121.0
7681,119.75
7682,119.75
7683,119.0
7684,119.0
7685,118.75
7686,118.75
7687,119.5
7688,119.5
7689,120.5
7690,121.0
7691,121.0
7692,121.5
7693,121.5
7694,121.5
7695,122.25
7696,122.25
7697,122.25
7698,124.0
7699,123.0
7700,123.0
7701,123.0
7702,123.0
7703,121.25
7704,121.25
7705,119.25
7706,119.25
7707,118.5
7708,118.5
7709,120.25
7710,121.0
7711,121.0
7712,121.25
7713,121.25
7714,121.25
7715,121.25
7716,121.75
7717,121.75
7718,122.75
7719,122.75
7720,122.75
7721,122.75
7722,123.75
7723,123.75
7724,124.0
7725,124.0
7726,124.0
7727,124.0
7728,123.75
7729,123.75
7730,123.0
7731,123.0
7732,121.5
7733,121.5
7734,121.5
7735,121.5
7736,119.5
7737,119.5
7738,118.5
7739,118.5
7740,118.0
7741,118.0
7742,118.5
7743,118.5
7744,118.75
7745,118.75
7746,119.25
7747,119.25
7748,119.5
7749,119.5
7750,119.5
7751,119.5
7752,120.5
7753,120.5
7754,121.25
7755,121.75
7756,121.75
7757,122.0
7758,122.0
7759,122.75
7760,122.75
7761,122.75
7762,122.75
7763,122.75
7764,120.5
7765,120.5
7766,120.75
7767,120.75
7768,121.25
7769,121.25
7770,121.0
7771,121.0
7772,120.5
7773,120.5
7774,120.0
7775,119.5
7776,119.5
7777,118.75
7778,118.75
7779,118.75
7780,118.5
7781,118.5
7782,118.0
7783,118.0
7784,118.75
7785,118.75
7786,119.25
7787,119.25
7788,118.75
7789,118.75
7790,118.75
7791,118.75
7792,119.25
7793,119.25
7794,119.0
7795,119.0
7796,120.25
7797,120.25
7798,121.5
7799,121.5
7800,122.25
7801,122.25
7802,123.0
7803,123.0
7804,123.5
7805,123.5
7806,123.75
7807,123.75
7808,123.75
7809,123.75
7810,124.0
7811,124.0
7812,123.0
7813,123.0
7814,121.0
7815,121.0
7816,119.25
7817,119.25
7818,118.75
7819,118.75
7820,120.0
7821,120.0
7822,121.25
7823,121.25
7824,120.25
7825,120.25
7826,121.0
7827,121.0
7828,122.75
7829,122.75
7830,123.0
7831,123.0
7832,123.0
7833,123.0
7834,123.75
7835,123.75
7836,124.25
7837,125.0
7838,125.0
7839,125.75
7840,125.75
7841,125.25
7842,124.0
7843,124.0
7844,124.5
7845,124.5
7846,123.0
7847,123.0
7848,121.75
7849,121.75
7850,122.25
7851,122.25
7852,121.75
7853,121.75
7854,121.75
7855,121.75
7856,119.25
7857,119.25
7858,118.75
7859,118.75
7860,119.5
7861,119.5
7862,120.0
7863,120.0
7864,119.75
7865,119.75
7866,120.5
7867,120.75
7868,120.75
7869,121.0
7870,121.0
7871,121.25
7872,121.25
7873,121.5
7874,121.5
7875,121.5
7876,121.0
7877,121.0
7878,121.0
7879,121.5
7880,121.5
7881,122.25
7882,122.25
7883,122.5
7884,122.5
7885,123.0
7886,123.0
7887,123.5
7888,123.5
7889,123.75
7890,123.75
7891,124.5
7892,124.5
7893,124.75
7894,124.75
7895,124.75
7896,124.75
7897,124.5
7898,124.5
7899,123.75
7900,123.75
7901,122.25
7902,122.25
7903,121.0
7904,121.0
7905,119.25
7906,119.25
7907,118.25
7908,116.5
7909,116.5
7910,117.25
7911,117.25
7912,117.25
7913,118.5
7914,118.5
7915,119.0
7916,119.0
7917,119.5
7918,119.5
7919,119.5
7920,120.75
7921,120.75
7922,121.0
7923,121.0
7924,122.25
7925,122.25
7926,122.25
7927,122.5
7928,122.5
7929,123.0
7930,123.0
7931,123.5
7932,123.5
7933,122.75
7934,122.75
7935,122.75
7936,122.75
7937,122.75
7938,124.5
7939,124.5
7940,124.5
7941,124.5
7942,124.5
7943,124.5
7944,125.0
7945,125.25
7946,125.25
7947,125.5
7948,125.5
7949,125.0
7950,125.0
7951,125.25
7952,125.25
7953,126.25
7954,126.25
7955,126.75
7956,126.75
7957,126.5
7958,126.5
7959,124.75
7960,123.5
7961,123.5
7962,123.5
7963,123.5
7964,122.75
7965,122.75
7966,122.5
7967,122.5
7968,122.0
7969,122.0
7970,122.25
7971,122.25
7972,122.25
7973,122.25
7974,122.25
7975,122.25
7976,122.5
7977,122.5
7978,122.25
7979,122.25
7980,121.5
7981,121.5
7982,120.75
7983,120.75
7984,120.75
7985,120.75
7986,121.0
7987,121.0
7988,121.0
7989,121.0
7990,121.25
7991,121.25
7992,121.25
7993,121.25
7994,120.75
7995,120.75
7996,120.75
7997,120.75
7998,120.75
7999,120.75
8000,120.75
8001,120.75
8002,120.25
8003,120.25
8004,120.75
8005,120.75
8006,120.5
8007,120.5
8008,120.25
8009,120.25
8010,120.0
8011,120.0
8012,119.75
8013,119.75
8014,120.0
8015,120.0
8016,120.25
8017,120.25
8018,119.5
8019,119.5
8020,118.5
8021,118.5
8022,118.5
8023,118.5
8024,117.0
8025,117.0
8026,115.0
8027,115.0
8028,115.0
8029,114.5
8030,114.5
8031,115.0
8032,115.0
8033,116.0
8034,116.0
8035,115.75
8036,115.75
8037,116.5
8038,116.5
8039,117.75
8040,117.75
8041,118.75
8042,118.75
8043,119.5
8044,119.5
8045,119.5
8046,119.5
8047,120.0
8048,120.0
8049,119.5
8050,119.5
8051,119.25
8052,119.25
8053,119.0
8054,119.0
8055,116.5
8056,116.5
8057,116.0
8058,116.0
8059,114.5
8060,114.5
8061,114.0
8062,114.0
8063,114.0
8064,114.25
8065,114.25
8066,114.25
8067,114.25
8068,114.75
8069,114.75
8070,115.5
8071,115.5
8072,114.5
8073,114.5
8074,114.25
8075,114.25
8076,114.5
8077,114.5
8078,115.5
8079,115.5
8080,116.0
8081,116.0
8082,116.25
8083,116.25
8084,115.75
8085,115.75
8086,113.25
8087,113.25
8088,114.0
8089,114.0
8090,114.0
8091,114.0
8092,114.0
8093,114.75
8094,114.75
8095,115.0
8096,115.0
8097,115.25
8098,115.25
8099,115.75
8100,115.75
