,FHR
6139,147.0
6140,147.0
6141,145.0
6142,145.0
6143,144.75
6144,144.75
6145,145.75
6146,145.75
6147,145.75
6148,146.25
6149,146.25
6150,145.5
6151,145.5
6152,145.5
6153,146.0
6154,146.0
6155,146.0
6156,146.0
6157,146.0
6158,146.0
6159,147.25
6160,147.25
6161,147.25
6162,147.25
6163,147.25
6164,147.25
6165,147.25
6166,147.25
6167,147.25
6168,147.25
6169,147.25
6170,147.25
6171,147.5
6172,147.75
6173,147.75
6174,148.75
6175,148.75
6176,149.25
6177,149.5
6178,149.5
6179,149.75
6180,150.25
6181,150.25
6182,150.25
6183,150.0
6184,151.0
6185,151.0
6186,151.0
6187,152.0
6188,152.0
6189,152.0
6190,152.0
6191,152.0
6192,152.0
6193,152.0
6194,151.75
6195,151.75
6196,151.75
6197,151.75
6198,152.0
6199,152.0
6200,152.0
6201,152.75
6202,152.75
6203,152.75
6204,152.75
6205,153.25
6206,154.0
6207,154.0
6208,154.75
6209,155.25
6210,155.25
6211,156.25
6212,156.0
6213,156.0
6214,156.0
6215,156.0
6216,156.75
6217,157.0
6218,157.0
6219,156.25
6220,156.25
6221,156.0
6222,156.25
6223,156.25
6224,156.25
6225,156.25
6226,156.25
6227,155.25
6228,155.25
6229,155.0
6230,155.5
6231,155.5
6232,155.0
6233,154.5
6234,154.5
6235,154.5
6236,154.5
6237,154.5
6238,153.75
6239,153.75
6240,153.25
6241,153.25
6242,153.25
6243,153.75
6244,153.75
6245,153.75
6246,153.75
6247,153.75
6248,153.75
6249,153.75
6250,153.75
6251,153.75
6252,153.75
6253,153.75
6254,153.5
6255,153.25
6256,153.25
6257,153.25
6258,154.0
6259,154.5
6260,154.5
6261,154.0
6262,154.0
6263,153.75
6264,153.25
6265,153.25
6266,153.5
6267,153.5
6268,153.5
6269,153.5
6270,153.5
6271,153.0
6272,153.0
6273,153.0
6274,153.0
6275,153.0
6276,153.0
6277,153.5
6278,153.5
6279,153.75
6280,153.75
6281,153.0
6282,152.25
6283,152.25
6284,152.75
6285,152.75
6286,152.75
6287,152.5
6288,152.5
6289,153.25
6290,153.0
6291,153.0
6292,153.0
6293,153.0
6294,153.75
6295,153.75
6296,153.75
6297,153.75
6298,153.0
6299,152.75
6300,152.75
6301,152.5
6302,152.5
6303,152.5
6304,152.25
6305,152.25
6306,151.5
6307,151.5
6308,150.5
6309,150.5
6310,150.5
6311,150.25
6312,150.25
6313,150.5
6314,149.5
6315,149.5
6316,148.75
6317,148.75
6318,149.75
6319,149.75
6320,150.0
6321,150.0
6322,151.75
6323,152.75
6324,152.75
6325,152.25
6326,152.0
6327,152.0
6328,152.25
6329,152.25
6330,152.25
6331,152.25
6332,152.0
6333,152.0
6334,151.5
6335,151.5
6336,152.0
6337,152.5
6338,152.5
6339,153.5
6340,153.75
6341,153.75
6342,153.75
6343,153.75
6344,153.25
6345,153.25
6346,153.0
6347,153.0
6348,152.0
6349,152.0
6350,152.0
6351,152.0
6352,152.0
6353,152.25
6354,152.25
6355,152.25
6356,151.5
6357,151.5
6358,150.75
6359,150.75
6360,150.75
6361,151.0
6362,151.0
6363,151.0
6364,151.75
6365,151.75
6366,151.75
6367,152.0
6368,152.0
6369,152.0
6370,152.0
6371,152.0
6372,152.0
6373,152.0
6374,151.5
6375,151.5
6376,151.5
6377,151.5
6378,151.5
6379,151.5
6380,151.5
6381,152.25
6382,152.0
6383,152.0
6384,152.0
6385,151.25
6386,151.25
6387,151.25
6388,151.25
6389,151.25
6390,151.25
6391,151.25
6392,151.0
6393,150.75
6394,150.75
6395,150.5
6396,150.0
6397,150.0
6398,150.0
6399,150.0
6400,150.25
6401,150.25
6402,150.0
6403,150.0
6404,150.25
6405,150.5
6406,150.5
6407,150.75
6408,150.75
6409,150.25
6410,150.25
6411,150.5
6412,151.25
6413,151.25
6414,151.0
6415,151.0
6416,151.0
6417,151.0
6418,151.0
6419,151.25
6420,151.75
6421,151.75
6422,152.0
6423,152.0
6424,152.0
6425,152.25
6426,152.25
6427,152.25
6428,152.25
6429,152.25
6430,152.25
6431,152.25
6432,152.25
6433,152.5
6434,152.5
6435,152.5
6436,152.25
6437,152.25
6438,152.25
6439,152.25
6440,153.0
6441,153.0
6442,153.5
6443,154.0
6444,154.0
6445,154.0
6446,155.0
6447,155.25
6448,155.25
6449,155.25
6450,155.25
6451,155.0
6452,155.0
6453,155.25
6454,155.25
6455,155.0
6456,155.0
6457,155.5
6458,155.5
6459,155.75
6460,155.75
6461,155.75
6462,155.5
6463,155.5
6464,154.5
6465,154.75
6466,154.75
6467,155.5
6468,155.0
6469,155.0
6470,155.0
6471,155.0
6472,155.25
6473,155.0
6474,155.0
6475,155.0
6476,155.25
6477,155.25
6478,154.75
6479,154.25
6480,154.25
6481,154.0
6482,154.0
6483,154.25
6484,154.25
6485,154.25
6486,154.5
6487,154.75
6488,154.75
6489,154.5
6490,154.25
6491,154.25
6492,154.5
6493,154.5
6494,154.5
6495,154.5
6496,154.5
6497,154.25
6498,154.0
6499,154.0
6500,154.0
6501,154.0
6502,154.0
6503,154.0
6504,154.0
6505,154.0
6506,154.0
6507,154.0
6508,153.5
6509,153.5
6510,153.5
6511,153.75
6512,153.75
6513,153.75
6514,153.75
6515,153.75
6516,153.75
6517,153.75
6518,153.5
6519,153.5
6520,153.5
6521,153.75
6522,153.75
6523,153.75
6524,153.75
6525,153.75
6526,153.75
6527,153.75
6528,153.75
6529,154.5
6530,154.5
6531,154.0
6532,154.0
6533,154.0
6534,153.5
6535,153.5
6536,153.5
6537,153.5
6538,153.5
6539,153.75
6540,153.75
6541,153.25
6542,154.25
6543,154.25
6544,153.5
6545,153.0
6546,153.0
6547,153.0
6548,153.0
6549,153.0
6550,152.25
6551,152.25
6552,152.0
6553,152.0
6554,152.0
6555,152.0
6556,152.0
6557,152.0
6558,152.0
6559,152.5
6560,152.5
6561,153.25
6562,153.5
6563,153.5
6564,153.5
6565,153.75
6566,153.75
6567,153.75
6568,155.0
6569,155.0
6570,155.0
6571,155.5
6572,155.0
6573,155.0
6574,155.0
6575,155.25
6576,155.25
6577,155.5
6578,155.5
6579,155.25
6580,155.25
6581,155.25
6582,155.5
6583,155.5
6584,156.0
6585,156.0
6586,156.0
6587,155.75
6588,155.5
6589,155.5
6590,155.75
6591,156.25
6592,156.25
6593,156.0
6594,155.75
6595,155.75
6596,156.0
6597,156.0
6598,156.0
6599,156.0
6600,156.0
6601,155.75
6602,155.75
6603,155.75
6604,156.25
6605,155.75
6606,155.75
6607,155.25
6608,155.5
6609,155.5
6610,155.5
6611,155.25
6612,155.25
6613,155.0
6614,155.0
6615,155.5
6616,156.0
6617,155.75
6618,155.75
6619,155.75
6620,155.75
6621,155.75
6622,155.75
6623,155.75
6624,155.75
6625,156.0
6626,156.0
6627,156.0
6628,155.25
6629,155.0
6630,155.0
6631,155.0
6632,155.0
6633,156.0
6634,156.0
6635,156.0
6636,155.25
6637,155.25
6638,155.0
6639,154.5
6640,154.5
6641,155.0
6642,155.0
6643,155.0
6644,154.75
6645,154.5
6646,154.5
6647,154.25
6648,154.25
6649,154.25
6650,154.5
6651,154.5
6652,154.5
6653,154.0
6654,154.0
6655,154.0
6656,153.75
6657,153.75
6658,153.75
6659,153.75
6660,153.75
6661,153.75
6662,153.75
6663,153.75
6664,153.0
6665,153.0
6666,153.0
6667,153.0
6668,152.0
6669,152.0
6670,152.0
6671,152.5
6672,152.5
6673,152.5
6674,152.75
6675,152.75
6676,152.75
6677,152.5
6678,152.5
6679,152.5
6680,153.0
6681,153.0
6682,153.25
6683,153.0
6684,153.0
6685,153.25
6686,153.75
6687,153.75
6688,153.25
6689,153.25
6690,152.5
6691,152.5
6692,152.75
6693,152.25
6694,152.25
6695,153.0
6696,153.75
6697,153.75
6698,153.75
6699,153.75
6700,154.0
6701,153.75
6702,153.75
6703,154.0
6704,154.0
6705,154.0
6706,153.5
6707,153.5
6708,153.75
6709,153.75
6710,152.5
6711,152.25
6712,152.25
6713,152.5
6714,152.5
6715,153.25
6716,153.25
6717,153.75
6718,153.75
6719,153.0
6720,153.0
6721,153.25
6722,153.25
6723,153.0
6724,153.25
6725,153.25
6726,153.5
6727,153.5
6728,153.5
6729,153.5
6730,153.5
6731,153.25
6732,153.25
6733,154.0
6734,154.0
6735,154.0
6736,154.25
6737,154.25
6738,154.5
6739,154.25
6740,154.25
6741,155.5
6742,155.5
6743,156.0
6744,156.0
6745,156.0
6746,155.75
6747,155.75
6748,155.0
6749,155.0
6750,155.0
6751,154.0
6752,154.0
6753,153.75
6754,153.75
6755,153.75
6756,154.0
6757,154.5
6758,154.5
6759,155.0
6760,155.0
6761,154.75
6762,154.75
6763,151.25
6764,151.25
6765,151.25
6766,151.5
6767,151.5
6768,151.5
6769,151.5
6770,151.5
6771,150.25
6772,150.25
6773,150.5
6774,149.25
6775,149.25
6776,149.25
6777,149.75
6778,149.75
6779,149.75
6780,149.25
6781,149.25
6782,149.75
6783,149.75
6784,149.75
6785,150.0
6786,150.25
6787,150.25
6788,149.75
6789,149.75
6790,149.75
6791,150.5
6792,150.5
6793,151.25
6794,151.5
6795,151.5
6796,151.75
6797,151.75
6798,152.0
6799,152.25
6800,152.25
6801,152.5
6802,152.5
6803,152.5
6804,152.25
6805,152.5
6806,152.5
6807,152.25
6808,152.25
6809,152.25
6810,152.5
6811,152.5
6812,152.5
6813,152.5
6814,152.5
6815,152.75
6816,152.75
6817,152.75
6818,152.75
6819,152.75
6820,152.75
6821,152.75
6822,152.75
6823,152.75
6824,152.75
6825,152.75
6826,152.75
6827,152.75
6828,152.75
6829,152.5
6830,152.5
6831,152.5
6832,152.75
6833,152.75
6834,152.25
6835,152.5
6836,152.5
6837,152.5
6838,152.5
6839,152.5
6840,152.5
6841,152.5
6842,152.75
6843,152.5
6844,152.5
6845,152.25
6846,152.25
6847,152.25
6848,152.25
6849,152.0
6850,152.0
6851,152.0
6852,152.0
6853,151.5
6854,151.75
6855,151.75
6856,151.75
6857,151.25
6858,151.25
6859,151.25
6860,151.25
6861,151.0
6862,151.0
6863,151.0
6864,151.25
6865,151.25
6866,151.25
6867,150.75
6868,150.75
6869,150.75
6870,150.75
6871,150.75
6872,151.0
6873,151.0
6874,151.0
6875,151.0
6876,151.0
6877,151.0
6878,151.0
6879,151.0
6880,151.0
6881,151.0
6882,151.0
6883,150.75
6884,151.0
6885,151.0
6886,151.0
6887,151.0
6888,151.0
6889,151.0
6890,151.0
6891,151.0
6892,151.25
6893,151.25
6894,151.25
6895,151.25
6896,151.25
6897,150.75
6898,150.75
6899,150.75
6900,150.75
6901,150.75
6902,151.0
6903,150.75
6904,150.75
6905,150.25
6906,150.25
6907,150.75
6908,150.75
6909,151.0
6910,151.0
6911,151.0
6912,151.0
6913,151.0
6914,150.75
6915,150.75
6916,150.75
6917,150.75
6918,151.25
6919,151.5
6920,151.5
6921,151.0
6922,150.75
6923,150.75
6924,151.5
6925,151.5
6926,152.5
6927,152.5
6928,152.5
6929,152.0
6930,152.0
6931,152.0
6932,152.5
6933,152.5
6934,152.75
6935,152.75
6936,151.75
6937,151.75
6938,151.75
6939,152.0
6940,152.0
6941,152.5
6942,152.5
6943,152.5
6944,152.5
6945,152.5
6946,152.5
6947,152.5
6948,152.75
6949,152.75
6950,154.5
6951,154.5
6952,154.25
6953,154.25
6954,154.25
6955,154.25
6956,153.25
6957,153.25
6958,153.0
6959,153.0
6960,153.0
6961,153.75
6962,154.25
6963,154.25
6964,153.25
6965,153.0
6966,153.0
6967,153.0
6968,153.0
6969,154.0
6970,154.0
6971,154.0
6972,154.0
6973,153.0
6974,153.25
6975,153.25
6976,153.25
6977,153.25
6978,153.5
6979,154.25
6980,154.25
6981,154.5
6982,154.75
6983,154.75
6984,154.25
6985,154.25
6986,154.5
6987,154.5
6988,155.5
6989,155.5
6990,155.75
6991,156.5
6992,156.5
6993,156.75
6994,156.75
6995,156.75
6996,156.75
6997,156.0
6998,156.0
6999,155.5
7000,155.5
7001,155.75
7002,155.75
7003,155.75
7004,155.75
7005,155.75
7006,155.75
7007,156.25
7008,156.25
7009,155.5
7010,155.5
7011,155.5
7012,156.75
7013,156.25
7014,156.25
7015,156.5
7016,156.25
7017,156.25
7018,156.5
7019,156.5
7020,156.5
7021,156.5
7022,155.5
7023,155.5
7024,155.5
7025,155.5
7026,155.5
7027,155.75
7028,155.75
7029,156.0
7030,155.5
7031,155.5
7032,155.5
7033,154.5
7034,155.75
7035,155.75
7036,155.25
7037,155.25
7038,155.5
7039,155.5
7040,155.5
7041,155.5
7042,155.5
7043,155.5
7044,156.0
7045,156.5
7046,156.5
7047,156.5
7048,156.75
7049,156.75
7050,156.75
7051,157.25
7052,157.5
7053,157.5
7054,156.5
7055,155.0
7056,155.0
7057,155.0
7058,153.0
7059,152.5
7060,152.5
7061,151.5
7062,151.5
7063,151.5
7064,151.5
7065,151.5
7066,151.5
7067,151.5
7068,151.5
7069,151.5
7070,151.5
7071,151.5
7072,150.75
7073,150.75
7074,150.75
7075,151.0
7076,151.0
7077,150.75
7078,150.75
7079,151.5
7080,151.75
7081,151.75
7082,151.75
7083,151.75
7084,151.25
7085,151.25
7086,151.25
7087,151.75
7088,151.75
7089,152.0
7090,152.0
7091,152.0
7092,152.25
7093,152.25
7094,152.25
7095,152.25
7096,151.25
7097,151.25
7098,150.5
7099,150.5
7100,150.5
7101,150.75
7102,150.75
7103,150.75
7104,151.75
7105,151.5
7106,151.5
7107,151.25
7108,151.5
7109,151.5
7110,151.5
7111,151.5
7112,151.5
7113,151.0
7114,151.0
7115,151.0
7116,151.0
7117,150.5
7118,151.0
7119,151.0
7120,151.0
7121,151.5
7122,151.5
7123,151.0
7124,150.5
7125,150.5
7126,150.0
7127,150.0
7128,150.0
7129,150.0
7130,149.25
7131,149.25
7132,149.25
7133,149.25
7134,149.25
7135,149.25
7136,148.75
7137,148.75
7138,148.75
7139,148.5
7140,148.5
7141,148.5
7142,148.0
7143,148.0
7144,148.5
7145,148.5
7146,147.0
7147,147.0
7148,147.0
7149,147.0
7150,148.25
7151,148.25
7152,147.75
7153,149.0
7154,149.0
7155,148.0
7156,148.0
7157,148.5
7158,148.5
7159,148.5
7160,148.0
7161,148.25
7162,148.25
7163,149.0
7164,149.0
7165,149.75
7166,149.25
7167,149.25
7168,148.75
7169,148.75
7170,147.5
7171,148.25
7172,148.25
7173,148.25
7174,149.0
7175,149.0
7176,149.0
7177,149.0
7178,149.0
7179,148.75
7180,148.75
7181,148.75
7182,148.5
7183,148.5
7184,148.5
7185,148.5
7186,148.0
7187,148.0
7188,148.0
7189,147.25
7190,147.25
7191,146.0
7192,145.0
7193,145.0
7194,144.5
7195,144.5
7196,143.25
7197,142.5
7198,142.5
7199,142.75
7200,142.75
7201,142.25
7202,142.25
7203,142.25
7204,142.25
7205,141.5
7206,141.5
7207,140.75
7208,140.75
7209,140.5
7210,139.25
7211,139.25
7212,138.75
7213,138.75
7214,139.0
7215,139.25
7216,139.25
7217,141.5
7218,141.5
7219,141.75
7220,141.75
7221,141.75
7222,142.75
7223,142.75
7224,142.75
7225,142.75
7226,143.75
7227,145.75
7228,145.75
7229,146.0
7230,146.0
7231,146.0
7232,146.0
7233,146.0
7234,146.0
7235,146.75
7236,146.75
7237,146.5
7238,146.5
7239,146.75
7240,147.0
7241,147.0
7242,147.25
7243,147.25
7244,147.75
7245,147.25
7246,147.25
7247,147.5
7248,147.5
7249,147.5
7250,148.0
7251,148.0
7252,147.5
7253,146.5
7254,146.5
7255,146.5
7256,146.25
7257,147.0
7258,147.0
7259,147.0
7260,147.0
7261,147.5
7262,147.5
7263,147.75
7264,147.75
7265,147.75
7266,147.75
7267,147.75
7268,147.25
7269,147.25
7270,147.25
7271,147.5
7272,147.5
7273,147.5
7274,147.5
7275,147.5
7276,146.75
7277,146.75
7278,146.5
7279,146.5
7280,145.5
7281,145.5
7282,147.5
7283,147.5
7284,147.25
7285,147.25
7286,146.75
7287,146.5
7288,146.5
7289,147.0
7290,147.0
7291,147.0
7292,146.5
7293,146.5
7294,146.75
7295,146.75
7296,147.0
7297,147.0
7298,147.0
7299,147.25
7300,147.75
7301,147.75
7302,147.25
7303,147.25
7304,146.5
7305,146.5
7306,146.75
7307,146.75
7308,147.5
7309,147.5
7310,147.5
7311,147.75
7312,148.0
7313,148.0
7314,148.25
7315,148.25
7316,148.5
7317,148.5
7318,148.5
7319,148.5
7320,149.5
7321,149.5
7322,149.75
7323,149.75
7324,149.75
7325,148.75
7326,148.75
7327,148.75
7328,148.75
7329,148.25
7330,148.25
7331,149.75
7332,149.75
7333,150.0
7334,150.0
7335,150.0
7336,150.0
7337,150.0
7338,149.75
7339,149.75
7340,149.75
7341,150.5
7342,150.5
7343,150.25
7344,149.75
7345,149.75
7346,149.0
7347,149.0
7348,149.0
7349,149.0
7350,149.0
7351,148.75
7352,148.75
7353,148.75
7354,148.0
7355,148.0
7356,147.75
7357,148.5
7358,148.5
7359,148.5
7360,148.5
7361,148.5
7362,148.5
7363,148.5
7364,148.5
7365,148.5
7366,148.5
7367,148.75
7368,148.75
7369,148.75
7370,148.75
7371,148.75
7372,149.0
7373,149.25
7374,149.25
7375,149.25
7376,149.0
7377,149.5
7378,149.5
7379,149.75
7380,149.75
7381,148.5
7382,148.5
7383,148.5
7384,148.5
7385,149.25
7386,149.25
7387,150.5
7388,150.5
7389,150.75
7390,150.75
7391,150.75
7392,150.75
7393,149.5
7394,151.5
7395,151.5
7396,151.75
7397,151.75
7398,153.0
7399,153.0
7400,152.5
7401,152.5
7402,152.25
7403,151.75
7404,151.75
7405,151.25
7406,151.25
7407,151.25
7408,151.25
7409,152.0
7410,152.0
7411,151.5
7412,151.5
7413,151.5
7414,150.75
7415,151.0
7416,151.0
7417,151.0
7418,150.0
7419,150.0
7420,150.0
7421,150.0
7422,150.0
7423,150.5
7424,151.0
7425,151.0
7426,150.75
7427,150.75
7428,150.75
7429,150.75
7430,150.75
7431,150.0
7432,149.25
7433,149.25
7434,148.75
7435,149.25
7436,149.25
7437,149.75
7438,149.5
7439,149.5
7440,150.5
7441,150.5
7442,150.75
7443,150.75
7444,150.75
7445,150.75
7446,151.0
7447,151.0
7448,151.0
7449,151.0
7450,151.25
7451,151.0
7452,151.0
7453,151.0
7454,151.0
7455,151.0
7456,151.5
7457,151.5
7458,151.5
7459,151.5
7460,151.5
7461,151.5
7462,151.5
7463,151.75
7464,151.75
7465,151.75
7466,151.75
7467,151.75
7468,152.25
7469,152.25
7470,152.5
7471,152.5
7472,152.0
7473,152.0
7474,152.0
7475,152.0
7476,151.75
7477,151.75
7478,151.75
7479,151.5
7480,151.5
7481,151.5
7482,151.75
7483,151.75
7484,152.0
7485,152.0
7486,152.0
7487,151.75
7488,151.75
7489,151.0
7490,151.0
7491,151.5
7492,151.5
7493,151.5
7494,151.75
7495,151.75
7496,152.25
7497,152.25
7498,152.25
7499,152.0
7500,152.0
7501,152.0
7502,151.75
7503,151.75
7504,151.75
7505,151.75
7506,151.75
7507,151.75
7508,152.25
7509,152.25
7510,152.5
7511,152.25
7512,152.25
7513,152.5
7514,152.5
7515,152.75
7516,152.75
7517,153.0
7518,153.25
7519,153.25
7520,153.25
7521,154.0
7522,154.0
7523,154.0
7524,154.25
7525,154.5
7526,154.5
7527,154.5
7528,154.5
7529,154.5
7530,154.0
7531,154.0
7532,154.25
7533,155.0
7534,155.0
7535,155.0
7536,154.25
7537,154.25
7538,154.75
7539,155.75
7540,155.75
7541,156.25
7542,156.25
7543,156.75
7544,158.0
7545,158.0
7546,158.0
7547,156.25
7548,156.25
7549,156.25
7550,156.5
7551,156.75
7552,156.75
7553,158.5
7554,158.5
7555,157.75
7556,157.0
7557,157.0
7558,156.25
7559,156.5
7560,156.5
7561,156.75
7562,156.75
7563,156.5
7564,156.75
7565,156.75
7566,156.75
7567,156.75
7568,156.75
7569,156.75
7570,156.75
7571,156.25
7572,156.5
7573,156.5
7574,156.75
7575,156.75
7576,155.5
7577,155.75
7578,155.75
7579,155.75
7580,155.75
7581,155.75
7582,154.75
7583,154.75
7584,154.75
7585,154.75
7586,154.75
7587,153.5
7588,153.0
7589,153.0
7590,153.0
7591,153.75
7592,153.75
7593,153.75
7594,153.75
7595,154.0
7596,154.0
7597,154.25
7598,153.5
7599,153.5
7600,154.5
7601,154.5
7602,154.5
7603,154.5
7604,154.5
7605,154.5
7606,154.75
7607,154.25
7608,154.25
7609,154.0
7610,154.0
7611,154.0
7612,154.0
7613,154.0
7614,154.0
7615,154.0
7616,153.75
7617,153.75
7618,153.75
7619,153.25
7620,153.25
7621,152.75
7622,152.75
7623,151.25
7624,151.25
7625,152.75
7626,152.75
7627,152.75
7628,152.75
7629,152.75
7630,152.5
7631,152.5
7632,152.5
7633,152.75
7634,152.75
7635,153.0
7636,153.0
7637,153.75
7638,153.75
7639,153.75
7640,153.75
7641,153.75
7642,154.0
7643,154.0
7644,154.5
7645,154.5
7646,154.75
7647,155.0
7648,155.0
7649,155.25
7650,155.5
7651,155.5
7652,155.75
7653,155.5
7654,155.5
7655,155.5
7656,155.5
7657,155.5
7658,155.75
7659,155.75
7660,155.75
7661,155.5
7662,155.0
7663,155.0
7664,154.75
7665,154.75
7666,155.0
7667,155.0
7668,155.0
7669,154.5
7670,154.0
7671,154.0
7672,153.75
7673,153.0
7674,153.0
7675,152.5
7676,152.25
7677,152.25
7678,152.25
7679,152.25
7680,152.25
7681,151.75
7682,151.75
7683,151.25
7684,151.25
7685,151.25
7686,151.0
7687,151.0
7688,150.5
7689,150.5
7690,150.5
7691,151.0
7692,151.0
7693,151.0
7694,151.0
7695,151.0
7696,151.0
7697,151.0
7698,151.0
7699,151.5
7700,152.0
7701,152.0
7702,151.75
7703,152.0
7704,152.0
7705,152.25
7706,152.25
7707,152.25
7708,152.5
7709,152.5
7710,152.25
7711,152.5
7712,152.5
7713,152.75
7714,152.75
7715,152.75
7716,153.0
7717,153.25
7718,153.25
7719,153.75
7720,153.75
7721,154.25
7722,154.25
7723,154.25
7724,155.0
7725,154.75
7726,154.75
7727,154.5
7728,154.5
7729,154.5
7730,155.25
7731,155.25
7732,155.5
7733,155.5
7734,155.5
7735,155.5
7736,155.5
7737,155.5
7738,155.5
7739,155.75
7740,155.75
7741,155.75
7742,155.75
7743,155.75
7744,155.75
7745,155.5
7746,155.5
7747,155.25
7748,155.0
7749,155.0
7750,155.0
7751,155.25
7752,155.25
7753,155.0
7754,154.5
7755,154.5
7756,155.25
7757,155.0
7758,155.0
7759,155.0
7760,155.0
7761,155.0
7762,155.0
7763,155.0
7764,155.0
7765,155.0
7766,155.0
7767,154.75
7768,154.75
7769,154.75
7770,154.75
7771,154.75
7772,154.75
7773,154.75
7774,154.75
7775,154.75
7776,154.5
7777,154.5
7778,154.5
7779,155.0
7780,155.0
7781,155.0
7782,154.5
7783,154.5
7784,154.75
7785,154.25
7786,154.25
7787,154.0
7788,154.0
7789,154.0
7790,154.0
7791,154.0
7792,154.0
7793,154.0
7794,154.0
7795,154.25
7796,154.5
7797,154.5
7798,154.75
7799,154.0
7800,154.0
7801,154.0
7802,154.0
7803,154.0
7804,154.0
7805,154.0
7806,154.0
7807,154.25
7808,154.25
7809,154.25
7810,154.5
7811,154.5
7812,154.0
7813,154.0
7814,153.0
7815,153.0
7816,153.25
7817,154.25
7818,154.25
7819,154.75
7820,154.75
7821,154.0
7822,154.25
7823,154.25
7824,153.75
7825,153.75
7826,153.5
7827,154.25
7828,154.25
7829,154.0
7830,154.0
7831,154.25
7832,154.0
7833,154.0
7834,154.0
7835,154.25
7836,154.25
7837,154.75
7838,154.75
7839,154.75
7840,154.75
7841,154.5
7842,154.5
7843,154.5
7844,154.5
7845,154.25
7846,153.75
7847,153.75
7848,153.75
7849,153.25
7850,153.75
7851,153.75
7852,153.25
7853,153.25
7854,153.0
7855,152.25
7856,152.25
7857,152.0
7858,152.0
7859,152.5
7860,152.5
7861,152.5
7862,151.5
7863,151.5
7864,151.5
7865,151.5
7866,151.25
7867,151.25
7868,151.75
7869,151.75
7870,152.5
7871,153.0
7872,153.0
7873,152.5
7874,152.25
7875,152.25
7876,152.5
7877,152.5
7878,152.5
7879,152.75
7880,152.75
7881,153.0
7882,154.0
7883,154.0
7884,154.0
7885,153.5
7886,153.5
7887,153.5
7888,153.75
7889,153.75
7890,154.25
7891,154.25
7892,153.75
7893,153.25
7894,153.25
7895,154.0
7896,154.5
7897,154.5
7898,154.5
7899,154.25
7900,154.25
7901,154.25
7902,153.5
7903,153.5
7904,153.0
7905,153.0
7906,153.5
7907,153.5
7908,153.5
7909,153.5
7910,153.75
7911,153.75
7912,153.75
7913,153.25
7914,153.25
7915,153.25
7916,153.25
7917,153.25
7918,153.25
7919,154.5
7920,154.0
7921,154.0
7922,153.25
7923,153.25
7924,153.0
7925,153.0
7926,153.5
7927,153.5
7928,153.5
7929,153.5
7930,153.5
7931,153.75
7932,153.75
7933,153.75
7934,153.75
7935,153.75
7936,154.25
7937,154.25
7938,154.25
7939,154.25
7940,154.0
7941,154.0
7942,154.0
7943,154.0
7944,154.0
7945,153.5
7946,153.25
7947,153.25
7948,153.25
7949,154.5
7950,154.5
7951,153.0
7952,153.75
7953,153.75
7954,153.25
7955,153.25
7956,152.75
7957,152.5
7958,152.5
7959,151.75
7960,151.75
7961,153.0
7962,153.0
7963,153.75
7964,153.75
7965,153.75
7966,152.5
7967,152.5
7968,153.5
7969,153.5
7970,154.25
7971,154.25
7972,154.5
7973,154.75
7974,154.75
7975,155.0
7976,155.0
7977,155.0
7978,155.5
7979,155.25
7980,155.25
7981,155.25
7982,155.25
7983,156.25
7984,156.25
7985,156.5
7986,156.5
7987,156.25
7988,156.5
7989,156.5
7990,156.75
7991,156.75
7992,156.75
7993,156.75
7994,155.25
7995,156.0
7996,156.0
7997,156.0
7998,156.25
7999,156.25
8000,156.25
8001,156.25
8002,156.75
8003,156.75
8004,156.75
8005,156.75
8006,153.75
8007,153.75
8008,154.25
8009,154.25
8010,155.0
8011,155.0
8012,155.0
8013,154.25
8014,154.25
8015,154.75
8016,154.75
8017,153.5
8018,153.5
8019,154.0
8020,154.0
8021,154.0
8022,154.0
8023,154.0
8024,154.5
8025,154.5
8026,153.75
8027,153.75
8028,153.75
8029,153.0
8030,153.25
8031,153.25
8032,153.25
8033,153.5
8034,153.5
8035,152.5
8036,152.5
8037,152.25
8038,152.25
8039,152.25
8040,152.5
8041,151.75
8042,151.75
8043,150.75
8044,150.75
8045,150.75
8046,150.0
8047,150.0
8048,149.5
8049,149.5
8050,149.75
8051,149.25
8052,149.25
8053,149.0
8054,149.75
8055,149.75
8056,149.75
8057,149.75
8058,149.75
8059,148.75
8060,148.75
8061,148.0
8062,147.75
8063,147.75
8064,147.75
8065,147.75
8066,147.25
8067,147.25
8068,147.25
8069,147.25
8070,147.25
8071,147.25
8072,147.25
8073,147.0
8074,147.0
8075,147.5
8076,147.5
8077,147.75
8078,147.0
8079,147.0
8080,147.0
8081,147.0
8082,147.75
8083,147.75
8084,148.0
8085,148.0
8086,147.75
8087,147.75
8088,148.0
8089,148.0
8090,147.0
8091,147.0
8092,145.25
8093,145.25
8094,145.25
8095,147.75
8096,147.75
8097,147.25
8098,147.25
8099,147.5
8100,147.5
8101,146.25
8102,146.25
8103,147.5
8104,147.5
8105,147.5
8106,147.75
8107,147.75
8108,147.5
8109,147.5
8110,147.5
8111,147.5
8112,147.5
8113,147.5
8114,145.25
8115,145.25
8116,145.25
8117,147.25
8118,147.25
8119,148.5
8120,148.5
8121,148.5
8122,149.0
8123,149.0
8124,149.25
8125,149.0
8126,149.0
8127,148.75
8128,149.5
8129,149.5
8130,149.75
8131,149.75
8132,149.0
8133,149.0
8134,149.0
8135,150.0
8136,148.5
8137,148.5
